22073,44,0,3
22172,40,0,2
22497,46,0,4
22589,58,0,4
22648,58,0,4
23727,58,0,4
23784,52,0,3
24018,46,0,3
24164,34,0,1
24705,40,0,4
25159,40,0,1
25293,28,0,2
25303,56,0,4
25329,80,0,4
25431,38,3,2
25446,71,0,3
25605,52,0,4
25650,58,0,4
25752,50,3,0
25973,32,0,1
26532,28,2,0
27363,34,2,0
27834,38,0,2
28081,46,0,4
28166,46,0,2
28241,46,0,4
28388,40,0,1
28777,34,0,3
28991,46,0,3
28996,41,0,3
29044,34,0,1
29194,34,0,3
29235,69,0,4
29254,75,3,0
29269,73,0,2
29397,34,0,2
29444,28,0,1
29513,28,2,0
29629,32,0,1
29665,40,0,4
29673,99,0,4
29732,65,2,0
29799,46,3,0
29943,34,3,2
30075,38,2,0
30431,52,4,1
30458,61,0,2
30632,40,0,3
30710,44,2,0
30769,32,0,1
30850,34,3,1
31296,52,4,0
31378,32,0,1
31426,28,0,2
31470,28,0,1
31518,40,3,0
31684,40,3,1
31723,22,0,1
31815,34,3,1
31842,40,0,4
31911,52,0,3
31992,52,0,4
32012,70,0,2
32058,24,0,2
32106,28,3,1
32434,22,0,1
32462,51,0,3
32477,49,2,1
32587,22,0,1
32626,40,3,0
32666,58,4,0
32672,59,0,1
32698,62,0,3
32908,34,0,1
32975,52,4,0
33100,44,0,3
33150,61,2,0
33178,75,1,4
33209,69,3,0
33215,70,0,1
33414,40,3,0
33436,25,0,1
33507,28,0,2
33517,50,0,3
33678,25,0,2
33663,69,0,4
33804,32,4,3
33855,44,3,0
33880,26,0,1
33875,67,3,2
33966,32,2,1
34013,22,0,1
34104,22,0,1
34215,40,4,2
34244,53,0,2
34320,34,0,2
34480,22,3,2
34583,34,0,2
34676,28,3,1
34795,40,0,4
34842,75,0,4
34865,71,3,1
34878,94,0,2
34934,38,0,2
35091,28,0,1
35143,22,0,1
35241,28,2,0
35272,58,4,0
35509,38,0,2
35824,46,0,4
35866,44,4,1
35868,84,0,3
36085,40,0,2
36164,40,0,3
36300,38,3,1
36408,34,0,3
36471,28,2,4
36516,50,4,0
36617,50,0,4
36752,44,3,1
36995,40,3,0
37024,61,4,0
37055,49,0,3
37093,37,0,1
37162,28,3,2
37340,40,0,3
37432,44,1,0
37631,28,2,1
38341,40,0,4
38404,38,3,2
38425,46,2,0
38475,58,4,0
38476,57,4,0
38786,44,0,3
39084,44,3,0
39339,46,3,0
39671,34,3,2
39749,34,3,0
39753,30,3,0
40113,46,3,0
40203,50,3,4
40219,66,0,1
40766,34,0,3
40894,44,1,0
40939,46,3,0
40958,34,0,1
41129,40,0,4
41180,40,0,1
41249,44,1,4
41284,45,3,1
41349,40,3,0
41678,50,0,4
42232,50,4,0
42241,48,0,1
42290,40,3,0
42332,44,0,3
42508,22,4,3
42532,38,3,1
42611,28,3,2
42883,46,0,4
43011,46,0,2
43064,38,3,4
43175,34,2,4
43290,44,3,1
43321,33,3,2
43380,38,3,4
43476,52,0,3
43514,46,0,2
43580,38,2,4
43658,58,0,4
43853,46,0,2
43927,22,3,2
44012,46,4,0
44054,46,3,0
44140,67,0,4
44164,68,3,0
44297,40,3,1
44401,52,4,0
44441,38,3,2
44474,22,3,2
44702,28,3,1
44706,66,0,3
44751,44,3,4
44734,86,3,0
44818,46,3,0
45372,50,0,4
45377,70,4,0
45380,92,0,4
45486,58,0,4
45528,54,0,2
45544,74,3,1
45606,48,2,4
45644,60,0,4
45751,38,3,2
46099,28,0,1
46295,40,0,4
46309,76,0,4
46457,46,0,2
46478,25,0,2
46564,34,3,0
46581,67,4,0
46894,58,4,0
46983,34,2,0
46992,44,0,3
47023,45,0,2
47369,40,0,3
47546,32,3,4
47641,40,0,1
47752,28,0,2
47944,28,0,1
47973,32,1,0
48157,44,0,3
48603,40,4,0
48744,46,3,0
48889,38,0,2
48963,40,0,3
49011,28,4,2
49230,38,3,4
49267,46,0,3
49261,75,0,4
49332,55,4,2
49370,59,0,2
49388,41,0,2
49339,119,3,4
49478,58,0,4
49586,50,3,0
49774,32,0,1
50315,40,3,0
50507,38,0,2
51041,46,0,4
51076,55,0,3
51146,44,2,0
51286,46,3,0
51850,44,0,3
52137,44,2,0
52188,32,0,1
52232,28,0,2
52447,40,0,3
52463,37,3,1
52829,34,0,3
53230,44,3,0
53272,50,0,4
53538,58,0,4
53594,52,0,3
53740,40,0,2
53761,45,0,2
53840,46,0,4
54022,50,3,0
54271,44,0,3
54274,67,0,1
54417,28,0,2
54482,34,3,0
54557,44,0,3
54727,40,1,4
54799,50,3,0
54894,44,0,3
54937,28,4,2
55058,38,3,4
55400,46,0,2
55487,38,2,0
55515,48,3,0
55561,34,2,0
55690,46,3,0
55776,44,0,3
56184,33,0,1
56183,57,0,2
56424,46,0,4
56453,49,0,1
56515,52,4,0
56652,46,3,0
56652,46,3,0
56955,46,3,0
56997,34,3,2
57250,22,1,2
57287,45,4,3
57292,92,3,0
57324,102,2,4
57371,68,3,2
57547,22,3,2
57548,44,3,1
57559,59,3,1
57591,50,3,0
57599,97,3,2
57643,76,4,1
57667,94,0,3
57884,40,4,0
57913,49,3,0
57939,48,0,4
58086,38,4,2
58111,39,3,0
58162,44,0,3
58449,28,4,2
58474,34,4,2
58579,38,2,0
58640,46,4,2
58774,34,3,0
58944,50,3,4
58979,57,3,0
58987,68,0,3
59082,46,0,3
59103,57,0,2
59124,59,0,3
59128,78,0,4
59178,35,4,3
59218,40,4,0
59327,46,3,0
59450,46,3,0
59610,44,0,3
59721,40,4,0
60190,32,4,3
60165,86,3,1
60168,106,4,0
60262,50,3,0
60323,44,0,3
60346,28,3,2
60359,69,0,4
60658,50,3,0
60793,46,3,0
60806,33,3,0
60907,40,3,1
60977,22,0,1
61027,40,3,0
61064,40,3,1
61079,48,3,0
61110,43,3,2
61131,22,3,2
61139,28,3,2
61234,28,0,1
61236,74,3,0
61252,65,0,1
61459,22,0,1
61578,32,1,0
61677,34,3,2
61707,38,3,4
61831,38,3,2
62280,22,3,2
62286,45,3,0
62347,34,3,2
62388,57,0,3
62398,66,1,0
62624,50,3,4
62653,35,3,4
62699,38,3,2
62740,46,4,0
63116,46,3,0
63177,46,3,0
63475,50,0,4
63491,41,4,3
63948,44,2,0
64012,58,4,0
64121,63,3,2
64133,80,4,0
64567,34,2,0
64787,46,3,0
65482,34,2,0
65935,50,3,4
65942,68,3,0
66012,34,3,2
66172,34,3,0
66415,46,3,0
67366,58,4,0
67470,40,3,1
67626,40,3,0
68140,46,3,0
