22615,0,0,
22644,0,2,
25346,0,0,
25353,0,1,
25368,0,0,
25387,0,3,
25791,0,0,
25816,0,4,
25888,0,2,
25917,0,0,
26028,0,0,
26063,0,3,
27128,0,0,
27135,0,1,
27251,0,4,
27276,0,0,
27395,0,0,
27436,0,4,
27572,0,3,
27607,0,0,
27887,0,4,
27900,0,2,
28000,0,0,
28019,0,3,
28196,0,0,
28209,0,2,
28303,0,0,
28310,0,1,
28345,0,4,
28364,0,1,
28423,0,0,
28442,0,3,
28461,0,0,
28474,0,2,
28746,0,0,
28759,0,2,
28792,0,0,
28799,0,1,
28853,0,0,
28872,0,3,
28906,0,1,
28929,0,0,
29019,0,3,
29038,0,0,
29058,0,0,
29099,0,4,
29140,0,0,
29147,0,1,
29395,0,3,
29408,0,1,
29431,0,0,
29593,0,0,
29628,0,3,
29647,0,0,
29660,0,2,
29960,0,2,
29989,0,0,
30008,0,3,
30034,0,0,
30047,0,2,
30107,0,0,
30120,0,2,
30154,0,0,
30167,0,2,
30211,0,0,
30218,0,1,
30247,0,0,
30254,0,1,
30279,0,2,
30292,0,0,
30445,0,0,
30468,0,1,
30475,0,0,
30494,0,3,
30608,0,0,
30633,0,4,
30921,0,0,
30940,0,3,
30963,0,4,
30988,0,0,
31013,0,4,
31026,0,2,
31097,0,0,
31116,0,3,
31139,0,4,
31158,0,1,
31181,0,0,
31200,0,3,
31227,0,0,
31234,0,1,
31340,0,0,
31353,0,2,
31735,0,3,
31754,0,0,
31773,0,3,
31824,0,0,
31831,0,1,
31899,0,0,
31924,0,4,
32086,0,0,
32105,0,3,
32208,0,0,
32233,0,4,
32276,0,3,
32305,0,1,
32409,0,3,
32416,0,2,
32726,0,0,
32733,0,1,
32753,0,4,
32778,0,0,
32877,0,2,
32890,0,0,
32911,0,0,
32946,0,3,
32965,0,0,
32972,0,1,
33395,0,3,
33414,0,0,
33461,0,0,
33490,0,2,
33601,0,4,
33614,0,2,
33647,0,0,
33660,0,2,
33688,0,3,
33711,0,4,
33896,0,0,
33909,0,2,
33938,0,4,
34104,0,0,
34123,0,3,
34146,0,4,
34171,0,0,
34196,0,4,
34221,0,0,
34246,0,4,
34332,0,3,
34367,0,0,
34392,0,4,
34435,0,0,
34442,0,1,
34542,0,3,
34561,0,0,
34745,0,0,
34768,0,1,
34797,0,3,
34816,0,0,
34818,0,0,
34853,0,3,
34872,0,0,
34879,0,1,
34908,0,3,
34931,0,4,
34950,0,1,
34973,0,0,
34992,0,3,
35018,0,4,
35031,0,2,
35219,0,0,
35232,0,2,
35245,0,0,
35252,0,1,
35287,0,4,
35376,0,0,
35395,0,3,
35524,0,4,
35543,0,1,
35634,0,0,
35641,0,1,
35677,0,2,
35690,0,0,
35739,0,0,
35774,0,3,
35976,0,3,
36011,0,0,
36024,0,2,
36146,0,3,
36159,0,1,
36193,0,0,
36212,0,3,
36376,0,2,
36399,0,1,
36482,0,0,
36489,0,1,
36683,0,0,
36696,0,2,
36807,0,0,
36826,0,3,
36966,0,3,
36995,0,1,
37045,0,3,
37064,0,0,
37089,0,4,
37216,0,0,
37235,0,3,
37258,0,4,
37385,0,0,
37404,0,3,
37589,0,4,
37596,0,3,
37625,0,1,
37648,0,0,
37658,0,0,
37681,0,1,
37688,0,0,
37707,0,3,
37902,0,0,
37927,0,4,
38098,0,0,
38105,0,1,
38233,0,0,
38252,0,3,
38282,0,3,
38317,0,0,
38392,0,0,
38415,0,1,
38487,0,0,
38500,0,2,
38510,0,2,
38539,0,0,
38541,0,0,
38564,0,1,
38608,0,3,
38627,0,0,
38640,0,2,
38874,0,3,
38897,0,4,
38962,0,3,
38969,0,4,
38995,0,4,
39018,0,3,
39047,0,1,
39204,0,0,
39223,0,3,
39424,0,0,
39443,0,3,
39494,0,2,
39523,0,0,
39536,0,2,
39595,0,3,
39614,0,0,
39760,0,3,
39779,0,0,
39792,0,2,
39849,0,3,
39868,0,0,
39893,0,4,
39918,0,0,
39937,0,3,
39956,0,0,
39989,0,0,
40018,0,2,
40038,0,0,
40063,0,4,
40085,0,4,
40108,0,3,
40131,0,2,
40154,0,1,
40177,0,0,
40250,0,3,
40269,0,0,
40356,0,3,
40369,0,1,
40459,0,3,
40478,0,0,
40703,0,3,
40710,0,2,
40744,0,3,
40763,0,0,
40776,0,2,
40901,0,3,
40908,0,2,
40915,0,3,
40934,0,0,
41380,0,3,
41399,0,0,
41418,0,3,
41437,0,0,
41444,0,1,
41473,0,3,
41496,0,4,
41683,0,3,
41706,0,2,
41919,0,0,
41944,0,4,
42034,0,3,
42057,0,2,
42419,0,0,
42432,0,2,
42607,0,4,
42614,0,3,
42757,0,0,
42764,0,1,
42787,0,0,
42794,0,1,
42817,0,0,
42830,0,2,
42851,0,4,
42870,0,1,
42934,0,0,
42947,0,2,
43030,0,0,
43055,0,4,
43113,0,0,
43120,0,1,
43222,0,3,
43241,0,0,
43318,0,0,
43347,0,2,
43653,0,3,
43672,0,0,
43685,0,2,
43714,0,4,
43749,0,0,
43774,0,4,
43782,0,3,
43789,0,4,
43969,0,3,
43992,0,2,
44015,0,1,
44034,0,4,
44059,0,0,
44084,0,4,
44109,0,0,
44122,0,2,
44205,0,3,
44224,0,0,
44323,0,3,
44330,0,2,
44343,0,0,
44356,0,2,
44369,0,0,
44382,0,2,
44434,0,3,
44441,0,2,
44530,0,0,
44543,0,2,
44596,0,1,
44619,0,0,
44644,0,4,
44687,0,3,
44694,0,4,
44735,0,0,
44760,0,4,
44767,0,3,
44802,0,0,
44809,0,1,
44982,0,0,
44989,0,1,
45339,0,0,
45346,0,1,
45422,0,3,
45445,0,4,
45563,0,4,
45604,0,0,
45611,0,1,
45618,0,0,
45804,0,0,
45833,0,2,
45856,0,3,
45875,0,0,
45976,0,3,
45995,0,0,
46021,0,0,
46056,0,3,
46126,0,0,
46145,0,3,
46201,0,0,
46220,0,3,
46552,0,4,
46565,0,2,
46597,0,0,
46616,0,3,
46618,0,3,
46647,0,1,
46697,0,0,
46704,0,1,
46711,0,0,
46718,0,1,
46785,0,0,
46792,0,1,
46805,0,0,
46830,0,4,
46911,0,0,
46930,0,3,
47018,0,3,
47047,0,1,
47065,0,1,
47088,0,0,
47162,0,3,
47181,0,0,
47528,0,4,
47553,0,0,
47800,0,2,
47829,0,4,
47889,0,0,
47908,0,3,
47927,0,0,
47946,0,3,
48001,0,3,
48036,0,0,
48083,0,2,
48096,0,0,
48143,0,0,
48172,0,2,
48364,0,4,
48389,0,0,
48513,0,0,
48554,0,4,
48561,0,3,
48584,0,2,
48741,0,0,
48766,0,4,
48789,0,3,
48824,0,0,
48907,0,3,
48926,0,0,
49097,0,0,
49138,0,4,
49201,0,1,
49224,0,0,
49525,0,0,
49554,0,2,
49647,0,3,
49666,0,0,
49679,0,2,
49836,0,3,
49849,0,1,
50136,0,3,
50155,0,0,
50463,0,0,
50504,0,4,
50580,0,0,
50599,0,3,
50618,0,0,
50637,0,3,
50656,0,0,
50872,0,3,
50891,0,0,
51153,0,4,
51178,0,0,
51191,0,2,
51460,0,4,
51473,0,2,
52015,0,3,
52034,0,0,
52087,0,0,
52128,0,4,
52684,0,3,
52713,0,1,
52762,0,0,
52769,0,1,
52804,0,4,
52993,0,0,
53000,0,1,
53095,0,1,
53130,0,4,
53426,0,2,
53455,0,0,
53611,0,3,
53630,0,0,
53637,0,1,
53666,0,3,
53685,0,0,
53692,0,1,
53749,0,3,
53768,0,0,
53785,0,0,
53826,0,4,
53836,0,3,
53871,0,0,
53878,0,1,
53984,0,0,
53997,0,2,
54055,0,0,
54062,0,1,
54085,0,2,
54410,0,3,
54433,0,4,
54494,0,3,
54529,0,0,
54548,0,3,
54571,0,4,
54578,0,3,
54601,0,2,
54624,0,1,
54647,0,0,
54666,0,3,
54689,0,4,
54714,0,0,
54858,0,4,
54883,0,0,
55005,0,0,
55034,0,2,
55444,0,3,
55463,0,0,
55540,0,0,
55581,0,4,
55630,0,4,
55653,0,3,
55682,0,1,
55705,0,0,
55824,0,3,
55847,0,4,
55872,0,0,
55891,0,3,
55910,0,0,
56212,0,0,
56241,0,2,
56254,0,0,
56273,0,3,
56580,0,0,
56605,0,4,
56754,0,0,
56779,0,4,
56809,0,2,
56838,0,0,
56970,0,0,
56999,0,2,
57052,0,0,
57065,0,2,
57175,0,3,
57194,0,0,
57285,0,2,
57308,0,3,
57425,0,4,
57450,0,0,
57860,0,0,
57895,0,3,
57918,0,4,
57931,0,2,
57954,0,1,
57973,0,4,
57986,0,2,
58000,0,0,
58013,0,2,
58050,0,4,
58075,0,0,
58156,0,3,
58169,0,1,
58505,0,3,
58528,0,4,
58547,0,1,
58570,0,0,
58670,0,0,
58705,0,3,
58709,0,3,
58744,0,0,
58786,0,0,
58809,0,1,
58840,0,3,
58859,0,0,
58976,0,4,
58995,0,1,
59215,0,2,
59228,0,0,
59405,0,3,
59424,0,0,
59431,0,1,
59460,0,3,
59479,0,0,
59480,0,0,
59503,0,1,
59510,0,0,
59517,0,1,
59578,0,4,
59597,0,1,
59620,0,0,
59639,0,3,
59781,0,3,
59810,0,1,
59891,0,0,
59904,0,2,
59941,0,0,
59954,0,2,
60000,0,3,
60013,0,1,
60036,0,0,
60064,0,0,
60099,0,3,
60112,0,1,
60135,0,0,
60148,0,2,
60321,0,0,
60334,0,2,
60723,0,3,
60742,0,0,
60761,0,3,
60784,0,4,
60791,0,3,
60826,0,0,
60855,0,4,
60874,0,1,
61196,0,0,
61209,0,2,
61302,0,0,
61315,0,2,
61648,0,3,
61667,0,0,
61757,0,4,
61782,0,0,
61838,0,3,
61857,0,0,
61952,0,0,
61993,0,4,
62504,0,3,
62539,0,0,
62643,0,3,
62666,0,4,
62679,0,2,
62708,0,0,
62733,0,4,
62771,0,3,
62806,0,0,
62828,0,0,
62869,0,4,
62907,0,4,
62930,0,3,
62953,0,2,
62977,0,0,
62984,0,1,
63077,0,4,
63102,0,0,
63121,0,3,
63144,0,4,
63169,0,0,
63392,0,3,
63415,0,4,
63440,0,0,
63876,0,4,
63889,0,2,
64013,0,3,
64026,0,1,
64045,0,4,
64070,0,0,
64107,0,3,
64126,0,0,
64418,0,3,
64437,0,0,
65001,0,1,
65030,0,3,
65281,0,0,
