22615,38,0,2
25334,28,0,1
25362,34,0,3
25773,52,0,4
25876,50,2,0
26028,44,0,3
27110,34,0,1
27233,52,4,0
27395,50,0,4
27566,50,3,0
27863,46,4,2
27988,40,0,3
28178,40,0,2
28291,28,0,1
28298,75,4,1
28417,34,0,3
28440,43,0,2
28734,34,0,2
28780,28,0,1
28847,34,0,3
28894,44,1,0
29001,46,3,0
29058,50,0,4
29116,40,0,1
29129,27,0,1
29383,57,3,0
29402,38,1,0
29593,44,0,3
29611,58,0,2
29960,38,2,0
29988,29,0,3
30016,40,0,2
30095,34,0,2
30098,31,0,2
30142,34,0,2
30199,28,0,1
30241,22,0,1
30273,28,2,0
30445,32,0,1
30446,57,0,3
30590,52,0,4
30897,52,0,3
30907,65,0,4
30933,89,0,4
30972,63,4,2
31085,40,0,3
31112,55,4,1
31101,108,0,3
31209,34,0,1
31334,28,0,2
31729,34,3,0
31752,30,0,3
31806,34,0,1
31893,40,0,4
32062,52,0,3
32190,52,0,4
32270,44,3,1
32397,28,3,2
32714,28,0,1
32735,52,4,0
32865,34,2,0
32911,44,0,3
32921,60,0,1
33383,40,3,0
33461,38,0,2
33589,34,4,2
33635,34,0,2
33682,38,3,4
33889,29,0,2
33872,75,0,4
34080,75,0,4
34098,82,3,0
34150,55,0,4
34173,82,0,4
34326,50,3,0
34330,71,0,4
34411,40,0,1
34530,40,3,0
34745,61,0,3
34763,62,1,0
34818,44,0,3
34839,101,0,4
34865,94,3,1
34879,103,1,0
34961,40,0,3
35012,28,4,2
35207,34,0,2
35227,34,0,1
35235,61,0,4
35352,52,0,3
35518,34,4,1
35628,22,0,1
35671,28,2,0
35739,44,0,3
35976,44,3,0
35989,44,0,2
36004,29,0,2
36140,28,3,1
36187,34,0,3
36370,38,2,1
36476,22,0,1
36677,28,0,2
36795,40,0,3
36966,38,3,1
37033,40,3,0
37034,64,0,4
37192,52,0,3
37210,57,0,4
37361,52,0,3
37594,40,3,1
37583,74,4,0
37658,32,0,1
37668,48,0,3
37671,45,0,3
37884,52,0,4
38074,40,0,1
38227,34,0,3
38282,44,3,0
38392,32,0,1
38481,28,0,2
38510,38,2,0
38541,32,0,1
38596,40,3,0
38597,52,0,2
38868,38,3,4
38956,22,3,4
38995,32,4,3
39013,43,3,1
39198,34,0,3
39406,46,0,3
39488,44,2,0
39517,28,0,2
39589,34,3,0
39742,46,3,0
39758,43,0,2
39843,34,3,0
39860,67,4,0
39911,54,3,0
39989,38,0,2
40026,46,0,4
40098,42,3,2
40085,101,4,0
40119,67,1,0
40232,46,3,0
40338,40,3,1
40447,40,3,0
40455,32,3,0
40685,34,3,2
40738,34,3,0
40762,23,0,2
40895,22,3,2
40908,35,3,0
41362,46,3,0
41368,59,0,3
41406,47,0,1
41431,74,3,4
41677,38,3,2
41907,46,0,4
42028,38,3,2
42407,34,0,2
42595,28,4,3
42739,34,0,1
42781,22,0,1
42811,28,0,2
42839,40,4,1
42928,28,0,2
43018,46,0,4
43089,40,0,1
43210,40,3,0
43318,38,0,2
43647,34,3,0
43668,55,2,4
43725,58,0,4
43776,22,3,4
43967,34,3,2
43963,61,3,1
44007,61,4,0
44059,59,4,0
44095,36,0,2
44199,34,3,0
44305,34,3,2
44331,34,0,2
44347,44,0,2
44428,22,3,2
44518,34,0,2
44590,38,1,0
44615,38,0,4
44681,22,3,4
44711,58,0,4
44760,51,3,0
44769,49,0,1
44976,22,0,1
45333,22,0,1
45410,44,3,4
45563,50,4,0
45602,25,1,0
45804,38,0,2
45827,57,3,0
45958,46,3,0
45959,45,3,0
46021,44,0,3
46108,46,0,3
46183,46,0,3
46546,28,4,2
46585,40,0,3
46618,38,3,1
46691,22,0,1
46705,22,0,1
46779,22,0,1
46799,40,0,4
46887,52,0,3
47018,38,3,1
47065,32,1,0
47144,46,3,0
47504,58,4,0
47788,50,2,4
47865,52,0,3
47898,57,0,3
47927,28,0,3
48001,44,3,0
48071,34,2,0
48143,38,0,2
48352,46,4,0
48513,50,0,4
48554,39,3,2
48729,46,0,4
48783,50,3,0
48889,46,3,0
49097,50,0,4
49183,50,1,0
49525,38,0,2
49641,34,3,0
49653,35,0,2
49830,28,3,1
50124,40,3,0
50463,50,0,4
50556,52,0,3
50599,28,3,0
50602,63,3,0
50854,46,3,0
51129,58,4,0
51171,29,0,2
51448,34,4,2
52009,34,3,0
52087,50,0,4
52678,44,3,1
52756,22,0,1
52760,53,0,4
52969,40,0,1
53095,44,1,4
53414,50,2,0
53593,46,3,0
53621,25,0,1
53598,77,0,3
53647,54,0,1
53737,40,3,0
53785,50,0,4
53830,50,3,0
53855,32,0,1
53978,28,0,2
54050,21,0,1
54043,51,0,2
54404,38,3,4
54488,50,3,0
54526,61,4,3
54502,108,3,2
54501,155,4,0
54592,64,1,0
54639,36,0,3
54637,86,4,0
54834,58,4,0
55005,38,0,2
55438,34,3,0
55540,50,0,4
55630,61,4,1
55650,64,3,0
55806,50,3,4
55824,76,0,3
55891,28,3,0
56212,38,0,2
56223,59,0,3
56562,52,0,4
56730,58,0,4
56797,50,2,0
56970,38,0,2
57040,34,0,2
57169,34,3,0
57273,44,2,3
57419,40,4,0
57860,67,0,4
57883,57,3,2
57900,63,4,1
57946,49,4,2
57988,34,0,2
58038,46,4,0
58138,40,3,1
58493,86,3,0
58494,85,4,0
58515,64,1,0
58670,44,0,3
58709,44,3,0
58786,32,0,1
58828,40,3,0
58952,52,4,1
59209,28,2,0
59387,46,3,0
59394,39,3,0
59392,48,0,1
59413,75,3,0
59480,32,0,1
59490,36,0,1
59560,46,4,1
59596,52,0,3
59781,38,3,1
59885,28,0,2
59929,34,0,2
59996,26,3,1
59994,51,3,0
60064,44,0,3
60091,53,1,0
60077,80,0,2
60309,34,0,2
60717,34,3,0
60725,110,3,0
60758,77,4,0
60763,72,3,0
60831,52,4,1
61190,28,0,2
61290,34,0,2
61642,34,3,0
61733,58,4,0
61820,46,3,0
61952,50,0,4
62498,50,3,0
62629,59,4,2
62625,92,3,0
62654,88,0,4
62765,50,3,0
62828,50,0,4
62907,32,4,3
62919,43,3,2
62965,28,0,1
63059,52,4,0
63084,46,0,3
63117,61,4,0
63374,75,3,0
63378,71,4,0
63852,46,4,2
64007,28,3,1
64021,58,4,0
64089,46,3,0
64089,46,3,0
64400,46,3,0
64995,44,1,3
65263,34,0,1
65459,40,3,0
65548,38,0,2
65563,94,3,0
65556,101,4,0
65711,22,1,0
66065,46,3,0
66751,44,0,3
66866,44,3,0
67190,38,0,2
67311,34,3,0
67384,46,3,0
67457,46,3,0
