21693,0,0,
21722,0,2,
22398,0,0,
22405,0,1,
23095,0,0,
23102,0,1,
23396,0,0,
23409,0,2,
24572,0,0,
24585,0,2,
24598,0,0,
24617,0,3,
24778,0,0,
24797,0,3,
25346,0,0,
25353,0,1,
25373,0,0,
25398,0,4,
25641,0,0,
25654,0,2,
25975,0,0,
25982,0,1,
26167,0,0,
26180,0,2,
26306,0,2,
26335,0,0,
26564,0,0,
26587,0,1,
26616,0,0,
26635,0,3,
26920,0,0,
26933,0,2,
27004,0,4,
27029,0,0,
27127,0,0,
27162,0,3,
27256,0,0,
27263,0,1,
27453,0,2,
27466,0,0,
27473,0,0,
27496,0,1,
27517,0,0,
27524,0,1,
27849,0,2,
27862,0,0,
28116,0,2,
28129,0,0,
28188,0,2,
28195,0,1,
28218,0,0,
28225,0,1,
28363,0,0,
28382,0,3,
28408,0,0,
28427,0,3,
28525,0,0,
28538,0,2,
28708,0,0,
28733,0,4,
28831,0,0,
28844,0,2,
28867,0,3,
28895,0,0,
28902,0,1,
28909,0,0,
28922,0,2,
28945,0,3,
29141,0,0,
29154,0,2,
29177,0,3,
29196,0,0,
29221,0,4,
29256,0,0,
29281,0,4,
29440,0,3,
29475,0,0,
29724,0,0,
29765,0,4,
29846,0,3,
29869,0,2,
29954,0,0,
29961,0,1,
29979,0,0,
30004,0,4,
30127,0,0,
30152,0,4,
30256,0,0,
30263,0,1,
30305,0,0,
30312,0,1,
30332,0,3,
30351,0,0,
30370,0,3,
30389,0,0,
30631,0,0,
30666,0,3,
30673,0,3,
30708,0,0,
30788,0,0,
30811,0,1,
30834,0,2,
30847,0,0,
30848,0,0,
30883,0,3,
30926,0,3,
30961,0,0,
30962,0,0,
30997,0,3,
31030,0,0,
31049,0,3,
31072,0,4,
31085,0,2,
31178,0,0,
31203,0,4,
31249,0,0,
31268,0,3,
31406,0,0,
31431,0,4,
31470,0,0,
31495,0,4,
31520,0,0,
31539,0,3,
31562,0,4,
31575,0,2,
31604,0,0,
31649,0,0,
31672,0,1,
31679,0,0,
31686,0,1,
31715,0,3,
31756,0,0,
31769,0,2,
31811,0,3,
31818,0,2,
31847,0,0,
31860,0,2,
31955,0,0,
31968,0,2,
32009,0,0,
32016,0,1,
32093,0,2,
32100,0,1,
32120,0,0,
32127,0,1,
32150,0,2,
32163,0,0,
32173,0,0,
32214,0,4,
32224,0,4,
32265,0,0,
32395,0,0,
32424,0,2,
32488,0,0,
32507,0,3,
32559,0,1,
32566,0,2,
32621,0,0,
32628,0,1,
32715,0,0,
32728,0,2,
32784,0,3,
32791,0,2,
32871,0,4,
32896,0,0,
32903,0,1,
32938,0,4,
33142,0,3,
33171,0,1,
33236,0,3,
33243,0,2,
33347,0,0,
33360,0,2,
33375,0,0,
33400,0,4,
33633,0,0,
33634,0,0,
33657,0,1,
33692,0,4,
34025,0,3,
34060,0,0,
34079,0,3,
34157,0,0,
34176,0,3,
34194,0,4,
34201,0,3,
34252,0,3,
34275,0,2,
34304,0,0,
34311,0,1,
34398,0,0,
34423,0,4,
34430,0,3,
34465,0,0,
34534,0,4,
34559,0,0,
34616,0,0,
34645,0,2,
34769,0,2,
34792,0,1,
34826,0,3,
34849,0,4,
34874,0,0,
34881,0,1,
35072,0,0,
35079,0,1,
35120,0,1,
35155,0,4,
35503,0,0,
35516,0,2,
35539,0,3,
35558,0,0,
35575,0,0,
35598,0,1,
35611,0,0,
35636,0,4,
35798,0,0,
35811,0,2,
35874,0,0,
35899,0,4,
35982,0,0,
35989,0,1,
36086,0,3,
36105,0,0,
36210,0,3,
36229,0,0,
36319,0,0,
36348,0,2,
36419,0,3,
36438,0,0,
36470,0,3,
36483,0,1,
36720,0,4,
36727,0,3,
36762,0,0,
36787,0,4,
37124,0,3,
37159,0,0,
37237,0,3,
37256,0,0,
37509,0,0,
37538,0,2,
37551,0,0,
37564,0,2,
37593,0,4,
38077,0,4,
38118,0,0,
38143,0,4,
38168,0,0,
38187,0,3,
38194,0,2,
38316,0,2,
38339,0,3,
38363,0,4,
38376,0,2,
38441,0,0,
38454,0,2,
38540,0,1,
38553,0,3,
38776,0,2,
38799,0,1,
39160,0,3,
39179,0,0,
39201,0,0,
39236,0,3,
39259,0,4,
39284,0,0,
39291,0,1,
39535,0,3,
39548,0,1,
39634,0,3,
39653,0,0,
39672,0,3,
39852,0,0,
39871,0,3,
39890,0,0,
39917,0,3,
39940,0,4,
39965,0,0,
39984,0,3,
39997,0,1,
40101,0,4,
40126,0,0,
40146,0,3,
40165,0,0,
40190,0,4,
40223,0,0,
40236,0,2,
40303,0,3,
40322,0,0,
40341,0,3,
40364,0,4,
40389,0,0,
40408,0,3,
40568,0,0,
40593,0,4,
40651,0,0,
40664,0,2,
40677,0,4,
40702,0,0,
40709,0,1,
40716,0,0,
41238,0,3,
41257,0,0,
41386,0,0,
41427,0,4,
41537,0,0,
41562,0,4,
41798,0,3,
41833,0,0,
41978,0,3,
41997,0,0,
42016,0,3,
42236,0,0,
42255,0,3,
42592,0,2,
42621,0,0,
42661,0,0,
42702,0,4,
42727,0,0,
42734,0,1,
42763,0,3,
42806,0,4,
42831,0,0,
42972,0,4,
42997,0,0,
43000,0,0,
43029,0,2,
43234,0,2,
43257,0,1,
43422,0,4,
43447,0,0,
43472,0,4,
43491,0,1,
43522,0,0,
43529,0,1,
43609,0,2,
43616,0,1,
43639,0,0,
43664,0,4,
43719,0,0,
43744,0,4,
43849,0,0,
43856,0,1,
43962,0,0,
43981,0,3,
44036,0,4,
44049,0,2,
44175,0,3,
44194,0,0,
44206,0,0,
44241,0,3,
44288,0,0,
44295,0,1,
44324,0,3,
44347,0,4,
44360,0,2,
44389,0,0,
44396,0,1,
44425,0,3,
44444,0,0,
44451,0,1,
44474,0,2,
44497,0,3,
44520,0,4,
44533,0,2,
44772,0,0,
44791,0,3,
44836,0,0,
44855,0,3,
44858,0,3,
44893,0,0,
44967,0,3,
44986,0,0,
45013,0,3,
45026,0,1,
45050,0,3,
45069,0,0,
45266,0,3,
45289,0,4,
45296,0,3,
45325,0,1,
45338,0,3,
45345,0,2,
45613,0,0,
45626,0,2,
45730,0,0,
45743,0,2,
45771,0,4,
45790,0,1,
45817,0,4,
45842,0,0,
45843,0,0,
45866,0,1,
45889,0,2,
45912,0,3,
45935,0,4,
45948,0,2,
45977,0,0,
46158,0,4,
46177,0,1,
46198,0,0,
46223,0,4,
46248,0,0,
46267,0,3,
46298,0,3,
46333,0,0,
46403,0,0,
46444,0,4,
46563,0,0,
46588,0,4,
46616,0,0,
46641,0,4,
46796,0,0,
46815,0,3,
46838,0,4,
46857,0,1,
46880,0,0,
46995,0,3,
47018,0,4,
47196,0,0,
47203,0,1,
47276,0,0,
47289,0,2,
47367,0,0,
47386,0,3,
47440,0,3,
47463,0,4,
47488,0,0,
47489,0,0,
47512,0,1,
47535,0,2,
47570,0,0,
47595,0,4,
47643,0,3,
47672,0,1,
47871,0,3,
47894,0,4,
47919,0,0,
47972,0,0,
48001,0,2,
48349,0,0,
48362,0,2,
48537,0,0,
48556,0,3,
49069,0,0,
49094,0,4,
49192,0,0,
49211,0,3,
49319,0,4,
49344,0,0,
49355,0,0,
49396,0,4,
49566,0,4,
49607,0,0,
49802,0,4,
49809,0,3,
49844,0,0,
49857,0,2,
50003,0,4,
50016,0,2,
50292,0,0,
50299,0,1,
50358,0,3,
50377,0,0,
50441,0,0,
50464,0,1,
50773,0,0,
50792,0,3,
50960,0,0,
50967,0,1,
51031,0,0,
51038,0,1,
51151,0,0,
51170,0,3,
51343,0,4,
51356,0,2,
51391,0,0,
51404,0,2,
51852,0,3,
51871,0,0,
51884,0,2,
51907,0,3,
51926,0,0,
51968,0,3,
51987,0,0,
52084,0,0,
52119,0,3,
52292,0,0,
52305,0,2,
52331,0,0,
52350,0,3,
52369,0,0,
52394,0,4,
52433,0,0,
52452,0,3,
52471,0,0,
52496,0,4,
52497,0,4,
52538,0,0,
52641,0,0,
52670,0,2,
52891,0,3,
52910,0,0,
52979,0,0,
53002,0,1,
53098,0,0,
53105,0,1,
53249,0,4,
53268,0,1,
53318,0,0,
53337,0,3,
53358,0,0,
53383,0,4,
53459,0,0,
53478,0,3,
53593,0,0,
53612,0,3,
53635,0,4,
53660,0,0,
53720,0,2,
53743,0,3,
53855,0,0,
53880,0,4,
54039,0,3,
54068,0,1,
54188,0,3,
54201,0,1,
54224,0,0,
54243,0,3,
54250,0,2,
54273,0,1,
54287,0,0,
54300,0,2,
54351,0,0,
54358,0,1,
54401,0,3,
54420,0,0,
54776,0,4,
54801,0,0,
55018,0,3,
55037,0,0,
55122,0,3,
55145,0,4,
55158,0,2,
55187,0,0,
55257,0,0,
55292,0,3,
55651,0,0,
55670,0,3,
55693,0,4,
55700,0,3,
55735,0,0,
55815,0,1,
55850,0,4,
55863,0,2,
55892,0,0,
55899,0,1,
56080,0,3,
56099,0,0,
56132,0,0,
56173,0,4,
56214,0,4,
56237,0,3,
56260,0,2,
56289,0,0,
56314,0,4,
56339,0,0,
56398,0,3,
56411,0,1,
56424,0,3,
56443,0,0,
57035,0,3,
57042,0,2,
57061,0,3,
57074,0,1,
57109,0,0,
57116,0,1,
57155,0,0,
57168,0,2,
