21693,38,0,2
22386,28,0,1
23089,22,0,1
23390,28,0,2
24560,34,0,2
24580,46,0,3
24760,46,0,3
25328,34,0,1
25367,40,0,4
25617,46,0,2
25963,28,0,1
26161,28,0,2
26306,38,2,0
26564,32,0,1
26610,34,0,3
26902,40,0,2
26992,46,4,0
27127,44,0,3
27238,34,0,1
27447,28,2,0
27473,32,0,1
27511,22,0,1
27843,28,2,0
28104,34,2,0
28176,28,2,1
28183,51,0,1
28357,34,0,3
28390,46,0,3
28507,40,0,2
28696,46,0,4
28807,46,0,2
28831,22,0,2
28815,61,0,3
28821,55,0,3
28877,34,0,1
28899,32,0,2
28905,49,0,3
29123,40,0,2
29129,76,3,0
29170,60,0,4
29232,58,0,4
29434,50,3,0
29724,50,0,4
29840,38,3,2
29942,28,0,1
29973,40,0,4
30103,58,0,4
30232,40,0,1
30299,22,0,1
30320,40,3,0
30345,53,3,0
30631,44,0,3
30673,44,3,0
30788,32,0,1
30794,62,2,0
30848,44,0,3
30926,44,3,0
30962,44,0,3
31012,69,0,4
31039,55,3,2
31166,46,0,4
31225,52,0,3
31388,52,0,4
31446,58,0,4
31479,92,0,4
31537,76,3,0
31561,52,2,0
31649,32,0,1
31671,24,0,1
31666,58,0,3
31738,40,0,2
31805,22,3,2
31811,58,0,2
31943,34,0,2
31997,28,0,1
32087,22,2,1
32114,22,0,1
32127,45,2,0
32173,50,0,4
32224,50,4,0
32395,38,0,2
32476,40,0,3
32547,28,1,2
32609,28,0,1
32709,28,0,2
32778,22,3,2
32859,46,4,0
32894,53,1,4
33136,44,3,1
33224,28,3,2
33335,34,0,2
33363,46,0,4
33609,57,0,1
33622,79,0,4
33634,67,0,4
34019,50,3,0
34021,67,0,3
34139,46,0,3
34188,22,4,3
34252,32,3,2
34255,65,0,1
34392,40,0,4
34422,52,3,0
34510,58,4,0
34616,38,0,2
34769,32,2,1
34814,69,3,0
34814,69,4,0
34833,57,0,1
35066,22,0,1
35120,44,1,4
35479,46,0,2
35496,71,3,0
35575,32,0,1
35605,40,0,4
35774,46,0,2
35862,46,0,4
35958,40,0,1
36074,40,3,0
36192,46,3,0
36319,38,0,2
36413,34,3,0
36452,40,3,1
36702,34,4,3
36710,86,0,4
37118,50,3,0
37219,46,3,0
37509,38,0,2
37520,53,0,2
37541,61,2,4
38077,50,4,0
38081,96,4,0
38159,44,3,2
38316,32,2,3
38357,28,4,2
38429,34,0,2
38534,28,1,3
38770,38,2,1
39148,40,3,0
39201,67,0,4
39223,70,3,0
39235,65,0,1
39523,34,3,1
39622,40,3,0
39646,35,0,3
39834,46,0,3
39836,63,3,0
39914,35,3,4
39899,75,3,0
39951,55,3,1
40083,52,4,0
40128,46,3,0
40136,38,3,0
40142,57,0,4
40199,46,0,2
40297,34,3,0
40300,73,0,4
40338,35,3,4
40365,52,0,3
40550,52,0,4
40627,46,0,2
40665,46,4,0
40703,22,1,0
41220,46,3,0
41386,50,0,4
41513,58,0,4
41792,50,3,0
41960,46,3,0
41987,38,0,3
42218,46,0,3
42586,44,2,0
42661,50,0,4
42713,30,0,1
42698,74,0,3
42800,40,4,0
42948,58,4,0
43000,38,0,2
43234,32,2,1
43404,52,4,0
43428,72,4,1
43516,22,0,1
43603,22,2,1
43615,58,0,4
43695,58,0,4
43825,40,0,1
43956,34,0,3
44030,28,4,2
44169,34,3,0
44206,44,0,3
44270,34,0,1
44274,82,3,4
44296,102,3,0
44340,58,2,0
44328,77,0,1
44360,93,3,0
44412,71,0,2
44443,63,1,3
44468,74,4,2
44760,40,0,3
44818,46,0,3
44858,44,3,0
44949,46,3,0
44995,40,3,1
45038,40,3,0
45248,50,3,4
45271,63,3,1
45309,45,3,2
45601,34,0,2
45718,34,0,2
45759,40,4,1
45799,52,4,0
45843,55,0,2
45824,97,0,3
45849,95,1,4
45920,37,4,2
45923,63,4,0
46134,52,4,1
46192,40,0,4
46221,55,0,3
46298,44,3,0
46403,50,0,4
46539,58,0,4
46592,58,0,4
46772,75,0,4
46783,83,3,1
46800,89,3,0
46977,50,3,4
47172,40,0,1
47270,28,0,2
47355,40,0,3
47440,32,3,4
47458,63,0,1
47489,55,0,2
47558,46,0,4
47637,44,3,1
47871,32,3,4
47859,69,3,0
47972,38,0,2
48337,34,0,2
48525,40,0,3
49051,52,0,4
49168,52,0,3
49313,40,4,0
49355,50,0,4
49566,50,4,0
49778,40,4,3
49805,61,0,2
49991,34,4,2
50280,28,0,1
50346,40,3,0
50441,32,0,1
50767,34,0,3
50942,34,0,1
51025,22,0,1
51145,34,0,3
51337,28,4,2
51379,34,0,2
51846,34,3,0
51884,51,2,0
51856,79,3,0
51950,46,3,0
52084,44,0,3
52274,40,0,2
52319,40,0,3
52335,68,0,4
52409,52,0,3
52445,60,0,4
52497,50,4,0
52641,38,0,2
52885,34,3,0
52979,32,0,1
53092,22,0,1
53231,46,4,1
53312,34,0,3
53340,52,0,4
53435,52,0,3
53575,69,0,4
53586,83,3,0
53708,44,2,3
53837,52,0,4
54033,44,3,1
54176,34,3,1
54181,52,3,0
54201,58,3,2
54214,68,3,1
54281,28,0,2
54339,28,0,1
54389,40,3,0
54752,58,4,0
55000,46,3,0
55104,63,4,2
55109,87,3,0
55257,44,0,3
55635,44,0,3
55633,69,0,4
55678,66,3,0
55809,50,1,4
55847,54,2,0
55828,80,0,1
56068,40,3,0
56132,50,0,4
56214,55,4,2
56224,74,3,0
56249,99,4,0
56380,40,3,1
56400,52,3,0
56407,45,3,0
57017,34,3,2
57055,28,3,1
57103,22,0,1
57149,28,0,2
57203,30,0,3
57193,63,0,4
57298,50,3,0
57604,44,0,3
57823,22,4,3
57844,53,2,0
57829,81,0,2
57882,51,0,3
57964,52,0,4
58087,38,3,2
58120,28,0,1
58196,52,4,0
58275,50,3,4
58292,46,4,2
58483,40,0,3
58568,40,0,2
58624,57,3,1
58629,75,4,0
58694,48,3,0
58698,63,0,3
58858,40,0,2
58893,51,1,4
58894,75,2,0
59118,50,3,4
59316,50,3,0
59330,43,0,1
59454,40,0,4
59486,50,3,0
59498,80,3,4
59560,56,0,2
59613,34,3,0
59671,40,3,1
59675,72,0,2
59721,68,3,0
59861,32,0,1
59987,28,0,2
60313,46,0,4
60443,50,3,0
60608,50,2,4
60656,32,4,3
60708,44,3,0
60774,38,0,2
60849,34,0,2
60879,40,0,3
61029,40,4,0
61045,56,4,3
61326,40,4,0
61387,58,4,0
61413,82,4,0
61635,46,3,0
61684,46,4,2
61873,34,3,0
61897,17,0,1
61942,44,2,4
61945,108,0,4
62011,61,3,1
62099,62,3,0
62092,69,4,0
62385,44,2,3
62429,44,3,0
62850,50,3,4
63031,22,3,4
63130,44,0,2
63128,75,0,4
63398,52,0,3
63517,44,3,0
63530,44,0,2
63566,34,3,0
63581,57,4,2
63734,51,3,0
63749,78,1,4
63745,82,0,4
63770,76,3,1
63866,40,3,0
63882,62,4,2
63978,46,4,0
64004,56,2,3
64030,53,3,4
64337,44,3,1
64429,28,2,0
64599,32,3,4
64581,75,3,0
64611,45,4,0
64734,58,4,0
65866,46,3,0
65996,58,4,0
67179,62,4,1
67172,92,3,0
67262,61,1,0
67260,63,3,0
67307,54,3,0
67758,50,3,4
68294,43,2,1
68276,84,3,0
68326,60,2,0
