22575,0,0,
22598,0,1,
22987,0,0,
23000,0,2,
25429,0,0,
25442,0,2,
25585,0,0,
25598,0,2,
25621,0,3,
25727,0,0,
25752,0,4,
25960,0,0,
25967,0,1,
25987,0,4,
26012,0,0,
26471,0,0,
26512,0,4,
26560,0,0,
26579,0,3,
26706,0,0,
26719,0,2,
27185,0,2,
27214,0,0,
27221,0,1,
27232,0,0,
27251,0,3,
27352,0,0,
27365,0,2,
27388,0,3,
27411,0,4,
27701,0,0,
27726,0,4,
27751,0,0,
27758,0,1,
27787,0,3,
27806,0,0,
27867,0,3,
27874,0,2,
27956,0,0,
27969,0,2,
28223,0,3,
28236,0,1,
28364,0,4,
28389,0,0,
28430,0,0,
28453,0,1,
28460,0,0,
28473,0,2,
28620,0,0,
28633,0,2,
28692,0,0,
28705,0,2,
28871,0,3,
28884,0,1,
28948,0,0,
28955,0,1,
29040,0,0,
29053,0,2,
29281,0,3,
29300,0,0,
29478,0,3,
29491,0,1,
29652,0,0,
29677,0,4,
29788,0,0,
29795,0,1,
29818,0,2,
29841,0,3,
29860,0,0,
29873,0,2,
29886,0,0,
29905,0,3,
29928,0,4,
29941,0,2,
29970,0,0,
29977,0,1,
30017,0,0,
30036,0,3,
30288,0,0,
30307,0,3,
30372,0,3,
30395,0,2,
30439,0,0,
30452,0,2,
30465,0,0,
30484,0,3,
30507,0,0,
30520,0,2,
30643,0,0,
30650,0,1,
30679,0,3,
30698,0,0,
31231,0,0,
31266,0,3,
31289,0,4,
31314,0,0,
31327,0,2,
31422,0,0,
31429,0,1,
31448,0,4,
31473,0,0,
31553,0,0,
31594,0,4,
31619,0,0,
31644,0,4,
31677,0,3,
31712,0,0,
31866,0,3,
31885,0,0,
31904,0,3,
31911,0,2,
31940,0,0,
32005,0,2,
32018,0,0,
32045,0,0,
32068,0,1,
32123,0,0,
32136,0,2,
32149,0,0,
32156,0,1,
32349,0,0,
32368,0,3,
32479,0,0,
32486,0,1,
32525,0,0,
32544,0,3,
32656,0,0,
32669,0,2,
32775,0,0,
32794,0,3,
32817,0,0,
32824,0,1,
32847,0,2,
32870,0,3,
32893,0,4,
32912,0,1,
33177,0,0,
33202,0,4,
33334,0,0,
33359,0,4,
33384,0,0,
33397,0,2,
33426,0,4,
33451,0,0,
33598,0,0,
33633,0,3,
33752,0,0,
33765,0,2,
33788,0,3,
33807,0,0,
33814,0,1,
33843,0,3,
33937,0,0,
33956,0,3,
33979,0,4,
34145,0,0,
34152,0,1,
34187,0,4,
34212,0,0,
34231,0,3,
34238,0,2,
34294,0,0,
34313,0,3,
34375,0,4,
34382,0,3,
34538,0,0,
34557,0,3,
34576,0,0,
34589,0,2,
34612,0,3,
34631,0,0,
34650,0,3,
34769,0,0,
34794,0,4,
34819,0,0,
34844,0,4,
34889,0,2,
34902,0,4,
35275,0,0,
35288,0,2,
35353,0,3,
35372,0,0,
35394,0,0,
35435,0,4,
35460,0,0,
35473,0,2,
35666,0,0,
35685,0,3,
35708,0,4,
35733,0,0,
35977,0,3,
35996,0,0,
36034,0,0,
36057,0,1,
36220,0,0,
36233,0,2,
36299,0,3,
36318,0,0,
36875,0,0,
36916,0,4,
36941,0,0,
36948,0,1,
36972,0,0,
36985,0,2,
37139,0,0,
37158,0,3,
37239,0,0,
37252,0,2,
37439,0,0,
37452,0,2,
37612,0,4,
37619,0,3,
37642,0,2,
37671,0,0,
37833,0,0,
37856,0,1,
37904,0,3,
37923,0,0,
37985,0,0,
38014,0,2,
38179,0,0,
38198,0,3,
38276,0,0,
38289,0,2,
38400,0,0,
38419,0,3,
38560,0,2,
38589,0,0,
38609,0,3,
38632,0,4,
38779,0,0,
38804,0,4,
38861,0,0,
38874,0,2,
38953,0,0,
38972,0,3,
39010,0,3,
39039,0,1,
39147,0,3,
39154,0,2,
39183,0,0,
39190,0,1,
39456,0,4,
39481,0,0,
39693,0,0,
39728,0,3,
39747,0,0,
39754,0,1,
39791,0,3,
39798,0,2,
39849,0,3,
39872,0,4,
39928,0,3,
39963,0,0,
39988,0,4,
40259,0,0,
40272,0,2,
40416,0,3,
40439,0,4,
40632,0,0,
40645,0,2,
40686,0,3,
40693,0,2,
40818,0,0,
40825,0,1,
41055,0,0,
41074,0,3,
41147,0,4,
41172,0,0,
41277,0,3,
41290,0,1,
41322,0,3,
41341,0,0,
41366,0,4,
41391,0,0,
41456,0,4,
41475,0,1,
41775,0,3,
41794,0,0,
41942,0,0,
41983,0,4,
42072,0,3,
42107,0,0,
42145,0,1,
42152,0,0,
42184,0,1,
42191,0,0,
42348,0,0,
42383,0,3,
42402,0,0,
42421,0,3,
42586,0,0,
42599,0,2,
42630,0,1,
42653,0,0,
42713,0,0,
42742,0,2,
42805,0,0,
42830,0,4,
43096,0,0,
43109,0,2,
43375,0,4,
43400,0,0,
43407,0,1,
43472,0,3,
43491,0,0,
43533,0,3,
43540,0,2,
43569,0,0,
43584,0,0,
43607,0,1,
43630,0,2,
43653,0,3,
43672,0,0,
43679,0,1,
43686,0,0,
43693,0,1,
43818,0,0,
43837,0,3,
44072,0,3,
44095,0,4,
44200,0,4,
44241,0,0,
44254,0,2,
44285,0,0,
44292,0,1,
44327,0,4,
44428,0,0,
44447,0,3,
44569,0,3,
44592,0,2,
44642,0,1,
44665,0,0,
44759,0,2,
44772,0,0,
44791,0,3,
44814,0,4,
44839,0,0,
44875,0,0,
44898,0,1,
44921,0,2,
44934,0,0,
44991,0,0,
45020,0,2,
45043,0,3,
45062,0,0,
45161,0,1,
45168,0,0,
45351,0,4,
45364,0,2,
45393,0,0,
45400,0,1,
45429,0,3,
45467,0,0,
45492,0,4,
45551,0,0,
45576,0,4,
45632,0,3,
45655,0,2,
45683,0,3,
45702,0,0,
45782,0,0,
45805,0,1,
45827,0,4,
45852,0,0,
45898,0,2,
45911,0,0,
45976,0,0,
46017,0,4,
46082,0,0,
46095,0,2,
46143,0,0,
46168,0,4,
46291,0,0,
46310,0,3,
46333,0,4,
46358,0,0,
46581,0,0,
46604,0,1,
46797,0,3,
46804,0,2,
46991,0,0,
46998,0,1,
47098,0,0,
47123,0,4,
47235,0,2,
47264,0,0,
47271,0,1,
47302,0,0,
47309,0,1,
47463,0,0,
47470,0,1,
47486,0,3,
47509,0,4,
47588,0,0,
47613,0,4,
47656,0,0,
47675,0,3,
47866,0,4,
47891,0,0,
47967,0,4,
47992,0,0,
47999,0,1,
48028,0,0,
48047,0,3,
48062,0,3,
48097,0,0,
48168,0,0,
48197,0,2,
48210,0,0,
48229,0,3,
48373,0,0,
48398,0,4,
48438,0,3,
48467,0,1,
48908,0,3,
48931,0,4,
49000,0,0,
49025,0,4,
49130,0,3,
49165,0,0,
49184,0,3,
49207,0,4,
49232,0,0,
49281,0,0,
49310,0,2,
49323,0,0,
49342,0,3,
49365,0,4,
49378,0,2,
49602,0,3,
49609,0,2,
49752,0,0,
49759,0,1,
49782,0,2,
49794,0,3,
49813,0,0,
50058,0,3,
50077,0,0,
50604,0,0,
50627,0,1,
50686,0,0,
50693,0,1,
50869,0,2,
50892,0,3,
50911,0,0,
50936,0,4,
51057,0,0,
51070,0,2,
51083,0,0,
51102,0,3,
51147,0,3,
51182,0,0,
51513,0,1,
51520,0,0,
51990,0,3,
52013,0,4,
52239,0,0,
52246,0,1,
52429,0,0,
52436,0,1,
52564,0,3,
52571,0,2,
52636,0,0,
52655,0,3,
52763,0,2,
52786,0,1,
52815,0,0,
52840,0,4,
52876,0,0,
52895,0,3,
52914,0,0,
52933,0,3,
52964,0,0,
52977,0,2,
53000,0,3,
53019,0,0,
53316,0,3,
53323,0,2,
53346,0,1,
53394,0,0,
53419,0,4,
53554,0,0,
53573,0,3,
53644,0,3,
53679,0,0,
53851,0,0,
53892,0,4,
53921,0,0,
53934,0,2,
53951,0,0,
53964,0,2,
54017,0,0,
54036,0,3,
54173,0,3,
54202,0,1,
54215,0,3,
54222,0,2,
54288,0,4,
54301,0,2,
54330,0,0,
54337,0,1,
54366,0,0,
54391,0,4,
54480,0,4,
54503,0,3,
54587,0,4,
54600,0,2,
54698,0,0,
54717,0,3,
54740,0,4,
54765,0,0,
54767,0,0,
54790,0,1,
54866,0,0,
54879,0,2,
54931,0,3,
54950,0,0,
54978,0,3,
55001,0,4,
55008,0,3,
55037,0,1,
55056,0,4,
55081,0,0,
55088,0,1,
55095,0,0,
55195,0,3,
55214,0,0,
55239,0,4,
55246,0,3,
55281,0,0,
55335,0,0,
55370,0,3,
55512,0,3,
55535,0,4,
55583,0,2,
55590,0,3,
55892,0,4,
55899,0,3,
55935,0,3,
55958,0,2,
55971,0,4,
55990,0,1,
56013,0,0,
56091,0,3,
56110,0,0,
56165,0,0,
56200,0,3,
56459,0,0,
56472,0,2,
56522,0,4,
56547,0,0,
56572,0,4,
56591,0,1,
56750,0,3,
56769,0,0,
56871,0,0,
56894,0,1,
56963,0,3,
56986,0,4,
57064,0,3,
57099,0,0,
57218,0,4,
57225,0,3,
57259,0,0,
57284,0,4,
57309,0,4,
57338,0,2,
57836,0,0,
57855,0,3,
57880,0,3,
57915,0,0,
57922,0,1,
58121,0,3,
58134,0,1,
58289,0,3,
58308,0,0,
58315,0,1,
58344,0,3,
58365,0,0,
58390,0,4,
58427,0,1,
58450,0,0,
58506,0,2,
58513,0,1,
58536,0,0,
58549,0,2,
58637,0,3,
58660,0,4,
58906,0,3,
58929,0,2,
58958,0,0,
59004,0,3,
59011,0,2,
59072,0,3,
59091,0,0,
59212,0,3,
59231,0,0,
59283,0,3,
59302,0,0,
59520,0,3,
59539,0,0,
59607,0,3,
59626,0,0,
59645,0,3,
59664,0,0,
59790,0,4,
59815,0,0,
59822,0,1,
59923,0,0,
59930,0,1,
59990,0,0,
60003,0,2,
60026,0,3,
60033,0,2,
60151,0,1,
60158,0,2,
60259,0,0,
60266,0,1,
60295,0,3,
60318,0,4,
60490,0,0,
60509,0,3,
60532,0,4,
60557,0,0,
60582,0,3,
60601,0,0,
60784,0,2,
60813,0,4,
61122,0,3,
