22575,32,0,1
22981,28,0,2
25417,34,0,2
25573,34,0,2
25585,45,2,3
25709,52,0,4
25936,40,0,1
25969,52,4,0
26471,50,0,4
26536,52,0,3
26688,40,0,2
27185,38,2,0
27192,38,0,1
27226,34,0,3
27334,63,0,3
27356,64,2,4
27677,58,0,4
27713,54,0,1
27748,67,3,0
27849,34,3,2
27944,34,0,2
28217,28,3,1
28346,52,4,0
28430,32,0,1
28440,42,0,2
28608,34,0,2
28680,34,0,2
28865,28,3,1
28942,22,0,1
29034,28,0,2
29275,34,3,0
29460,40,3,1
29646,40,0,4
29784,20,0,1
29764,63,0,2
29780,70,0,3
29842,40,0,2
29865,72,0,4
29890,60,3,2
29922,64,0,1
30011,34,0,3
30270,46,0,3
30372,32,3,2
30427,34,0,2
30448,45,0,3
30489,40,0,2
30631,28,0,1
30633,74,3,0
31231,67,0,4
31242,81,3,0
31268,68,0,2
31410,28,0,1
31430,52,4,0
31553,50,0,4
31589,64,0,4
31671,50,3,0
31848,46,3,0
31873,47,3,2
31893,56,3,0
31993,34,2,0
32045,32,0,1
32117,28,0,2
32131,34,0,1
32343,34,0,3
32461,34,0,1
32519,34,0,3
32638,40,0,2
32763,40,0,3
32811,22,0,1
32799,57,0,2
32818,103,3,1
32870,51,4,1
33171,40,0,4
33310,58,0,4
33338,68,0,2
33380,80,4,0
33598,44,0,3
33749,25,0,2
33734,63,0,3
33779,44,0,1
33769,83,0,3
33919,46,0,3
33932,56,0,4
34121,40,0,1
34150,71,4,0
34200,47,3,2
34282,40,0,3
34369,22,4,3
34520,46,0,3
34550,48,0,2
34606,34,3,0
34631,28,0,3
34751,52,0,4
34784,69,0,4
34798,55,0,4
34877,34,2,4
35251,46,0,2
35347,34,3,0
35394,50,0,4
35430,52,0,2
35654,63,0,4
35661,81,3,0
35959,46,3,0
36034,32,0,1
36214,28,0,2
36293,34,3,0
36875,50,0,4
36912,45,0,1
36966,28,0,2
37127,40,0,3
37221,40,0,2
37427,34,0,2
37600,51,4,2
37613,67,3,0
37833,32,0,1
37892,40,3,0
37985,38,0,2
38167,40,0,3
38258,40,0,2
38388,40,0,3
38554,44,2,0
38591,50,3,4
38755,58,0,4
38837,46,0,2
38941,40,0,3
39010,38,3,1
39135,28,3,2
39154,45,0,1
39438,52,4,0
39693,44,0,3
39710,46,3,0
39713,50,0,1
39779,28,3,2
39843,38,3,4
39922,50,3,0
39928,69,3,4
40235,46,0,2
40410,38,3,4
40608,46,0,2
40680,22,3,2
40806,28,0,1
41049,34,0,3
41141,40,4,0
41259,40,3,1
41310,40,3,0
41341,59,4,0
41432,52,4,1
41763,40,3,0
41942,50,0,4
42066,50,3,0
42139,22,1,0
42178,22,1,0
42348,44,0,3
42378,52,0,3
42568,40,0,2
42624,38,1,0
42713,38,0,2
42793,46,0,4
43072,46,0,2
43363,46,4,0
43397,19,0,1
43460,40,3,0
43515,34,3,2
43527,51,3,0
43584,32,0,1
43594,87,2,0
43608,73,3,0
43592,96,0,1
43678,24,0,1
43812,34,0,3
44072,32,3,4
44200,50,4,0
44212,51,0,2
44278,23,0,1
44273,63,0,4
44404,52,0,3
44569,32,3,2
44636,38,1,0
44747,34,2,0
44760,88,3,0
44770,78,4,0
44875,32,0,1
44890,53,2,0
44991,38,0,2
44992,79,3,0
45155,22,1,0
45327,46,4,2
45374,35,0,1
45357,81,0,3
45449,52,0,4
45527,58,0,4
45626,38,3,2
45677,34,3,0
45782,32,0,1
45809,52,4,0
45886,34,2,0
45976,50,0,4
46058,46,0,2
46131,46,0,4
46267,52,0,3
46275,67,0,4
46290,77,3,0
46581,32,0,1
46785,28,3,2
46979,28,0,1
47092,40,0,4
47223,50,2,0
47239,41,0,1
47296,22,0,1
47457,22,0,1
47474,44,3,4
47486,32,3,4
47564,58,0,4
47632,52,0,3
47860,40,4,0
47943,58,4,0
47952,56,0,1
48022,34,0,3
48062,44,3,0
48168,38,0,2
48190,48,0,3
48355,52,0,4
48432,44,3,1
48896,44,3,4
48976,58,0,4
49124,50,3,0
49132,84,0,4
49156,85,3,0
49281,38,0,2
49320,31,0,3
49297,77,0,4
49321,66,4,2
49596,22,3,2
49748,20,0,1
49740,51,0,2
49788,34,3,0
50040,46,3,0
50604,32,0,1
50680,22,0,1
50863,38,2,3
50880,65,0,4
51033,46,0,2
51064,47,0,3
51147,44,3,0
51507,22,1,0
51972,50,3,4
51989,33,3,4
52215,40,0,1
52423,22,0,1
52552,28,3,2
52624,40,0,3
52757,38,2,1
52809,40,0,4
52811,38,0,4
52852,52,0,3
52887,55,0,3
52946,63,0,3
52969,59,2,0
53300,32,3,2
53298,57,3,1
53388,40,0,4
53530,52,0,3
53644,44,3,0
53851,50,0,4
53897,46,0,2
53939,34,0,2
54005,40,0,3
54173,38,3,1
54183,48,3,2
54276,34,4,2
54287,59,0,1
54360,40,0,4
54480,32,4,3
54581,28,4,2
54686,63,0,4
54702,72,3,0
54767,32,0,1
54860,28,0,2
54925,34,3,0
54960,50,3,4
54996,21,4,3
55000,46,3,1
55029,61,4,0
55045,52,0,1
55083,21,1,0
55177,46,3,0
55201,47,0,4
55236,54,3,0
55335,44,0,3
55512,32,3,4
55571,28,2,3
55886,22,4,3
55935,32,3,2
55936,63,4,1
55940,82,4,0
56073,46,3,0
56165,44,0,3
56441,40,0,2
56510,46,4,0
56524,76,4,1
56738,40,3,0
56871,32,0,1
56951,44,3,4
57058,50,3,0
57194,40,4,3
57241,52,0,4
57309,38,4,2
57824,40,0,3
57880,44,3,0
57895,36,0,1
58109,34,3,1
58277,40,3,0
58300,24,0,1
58288,65,0,3
58347,52,0,4
58409,50,1,0
58494,28,2,1
58507,51,0,2
58631,38,3,4
58901,37,3,2
58900,67,3,0
58986,34,3,2
59066,34,3,0
59194,46,3,0
59265,46,3,0
59502,46,3,0
59589,46,3,0
59614,59,3,0
59766,58,4,0
59780,44,4,0
59799,32,0,1
59917,22,0,1
59984,28,0,2
59985,57,3,2
60145,22,1,2
60247,28,0,1
60257,70,3,4
60466,52,0,3
60485,81,4,0
60564,46,3,0
60772,50,2,4
61116,50,3,0
61172,89,3,1
61126,158,4,0
61189,95,3,0
61180,104,2,0
61266,44,3,2
61417,34,3,0
61465,34,3,2
61546,34,3,0
61561,86,4,0
61603,44,3,0
61829,34,2,0
61949,38,0,2
62007,34,3,0
62108,46,3,0
62293,44,2,3
62353,32,3,2
62567,34,3,0
62658,46,3,0
62670,34,3,0
62786,44,0,3
62923,38,3,1
62966,34,3,1
63137,34,0,3
63210,40,0,2
63238,50,0,4
63382,67,3,0
63392,76,2,3
63405,82,3,0
63469,79,4,1
63476,95,1,0
63529,84,3,4
63575,88,0,4
63680,50,4,0
63705,92,3,0
63733,64,4,0
63755,55,0,2
63853,46,4,0
63968,75,4,0
63992,51,3,0
64114,34,3,2
64163,38,3,4
64205,22,3,4
64279,50,4,0
64444,40,4,3
64605,38,3,1
64693,40,3,0
65076,46,3,0
65282,44,1,3
65868,22,4,3
65958,34,1,3
66614,44,2,0
66862,58,4,0
66930,34,2,0
67440,50,3,4
68023,50,3,0
68179,44,1,3
68220,40,4,0
