21922,0,0,
21945,0,1,
24597,0,0,
24604,0,1,
25413,0,0,
25432,0,3,
25913,0,3,
25948,0,0,
25959,0,0,
25988,0,2,
26001,0,0,
26008,0,1,
26037,0,3,
26223,0,0,
26248,0,4,
26803,0,4,
26832,0,2,
26884,0,2,
26913,0,4,
27094,0,3,
27129,0,0,
27136,0,1,
27765,0,0,
27784,0,3,
27932,0,0,
27951,0,3,
28322,0,0,
28341,0,3,
28382,0,3,
28405,0,2,
28434,0,0,
28441,0,1,
28448,0,0,
28473,0,4,
28550,0,0,
28575,0,4,
28773,0,2,
28780,0,3,
28799,0,3,
28828,0,1,
28950,0,0,
28963,0,2,
28971,0,2,
29000,0,0,
29046,0,0,
29075,0,2,
29142,0,0,
29161,0,3,
29184,0,4,
29191,0,3,
29220,0,1,
29243,0,0,
29441,0,0,
29464,0,1,
29471,0,0,
29478,0,1,
29501,0,2,
29552,0,0,
29571,0,3,
29606,0,0,
29625,0,3,
29640,0,4,
29653,0,2,
29682,0,0,
29695,0,2,
29718,0,3,
29954,0,0,
29973,0,3,
30090,0,3,
30119,0,1,
30197,0,3,
30210,0,1,
30217,0,0,
30224,0,1,
30449,0,0,
30456,0,1,
30470,0,0,
30477,0,1,
30600,0,0,
30613,0,2,
30795,0,0,
30808,0,2,
30921,0,0,
30934,0,2,
30971,0,0,
30984,0,2,
31020,0,0,
31045,0,4,
31180,0,3,
31215,0,0,
31244,0,0,
31285,0,4,
31455,0,0,
31474,0,3,
31505,0,3,
31528,0,2,
31557,0,0,
31564,0,1,
31587,0,2,
31616,0,4,
31641,0,0,
31648,0,1,
31920,0,0,
31945,0,4,
32333,0,3,
32368,0,0,
32381,0,2,
32404,0,3,
32427,0,4,
32434,0,3,
32457,0,2,
32486,0,0,
32511,0,4,
32647,0,3,
32682,0,0,
32970,0,0,
33005,0,3,
33024,0,0,
33152,0,0,
33175,0,1,
33308,0,3,
33327,0,0,
33346,0,3,
33524,0,0,
33531,0,1,
33650,0,0,
33669,0,3,
33692,0,4,
33711,0,1,
33754,0,0,
33767,0,2,
33846,0,0,
33859,0,2,
33938,0,3,
33945,0,2,
33974,0,0,
33993,0,3,
34015,0,0,
34028,0,2,
34046,0,0,
34059,0,2,
34078,0,3,
34091,0,1,
34114,0,0,
34127,0,2,
34175,0,0,
34200,0,4,
34246,0,0,
34265,0,3,
34319,0,4,
34338,0,1,
34361,0,0,
34374,0,2,
34426,0,3,
34427,0,3,
34456,0,1,
34479,0,0,
34504,0,4,
34529,0,0,
34536,0,1,
34616,0,0,
34629,0,2,
34813,0,4,
34820,0,3,
34855,0,0,
34885,0,0,
34914,0,2,
34937,0,3,
34956,0,0,
34989,0,0,
35024,0,3,
35253,0,3,
35288,0,0,
35301,0,2,
35324,0,3,
35328,0,3,
35363,0,0,
35379,0,0,
35402,0,1,
35431,0,3,
35444,0,1,
35467,0,0,
35486,0,3,
35509,0,4,
35581,0,0,
35594,0,2,
35732,0,0,
35757,0,4,
35879,0,0,
35904,0,4,
35916,0,3,
35951,0,0,
36022,0,3,
36045,0,4,
36125,0,0,
36144,0,3,
36286,0,3,
36309,0,2,
36368,0,0,
36375,0,1,
36441,0,0,
36454,0,2,
36939,0,3,
36946,0,2,
36959,0,0,
36984,0,4,
37208,0,3,
37215,0,4,
37355,0,0,
37368,0,2,
37689,0,0,
37714,0,4,
37971,0,0,
37996,0,4,
38095,0,0,
38114,0,3,
38344,0,3,
38367,0,4,
38646,0,3,
38669,0,2,
39412,0,0,
39437,0,4,
39539,0,0,
39552,0,2,
39589,0,0,
39608,0,3,
39631,0,4,
39638,0,3,
39667,0,1,
39841,0,3,
39864,0,4,
39889,0,0,
39935,0,3,
39954,0,0,
40091,0,3,
40110,0,0,
40248,0,0,
40277,0,2,
40332,0,3,
40355,0,4,
40395,0,0,
40414,0,3,
40564,0,0,
40577,0,2,
40728,0,0,
40735,0,1,
40818,0,0,
40837,0,3,
40900,0,0,
40925,0,4,
41050,0,4,
41085,0,1,
41222,0,1,
41245,0,0,
41415,0,4,
41440,0,0,
41672,0,0,
41701,0,2,
41724,0,3,
41737,0,1,
41772,0,4,
41791,0,1,
41850,0,4,
41857,0,3,
41880,0,2,
41909,0,0,
41973,0,0,
42014,0,4,
42207,0,0,
42220,0,2,
42319,0,1,
42342,0,0,
42546,0,3,
