23330,50,0,4
23784,46,0,2
24235,28,0,1
25219,28,3,2
25431,34,0,2
25597,34,0,2
25612,45,0,2
25673,28,0,1
25704,40,3,0
25935,58,4,0
26453,50,0,4
26568,50,2,0
26703,58,4,0
27546,32,0,1
27779,22,0,1
27975,28,0,2
28475,46,0,4
28879,50,2,0
28926,32,0,1
29132,34,0,3
29155,55,0,4
29421,46,0,2
29496,38,3,4
29503,80,0,1
29543,40,0,1
29531,87,2,4
29698,40,0,1
29700,38,0,1
30059,22,0,1
30099,28,3,2
30206,38,3,4
30302,58,0,4
30361,58,0,4
30604,38,3,2
30856,34,3,0
30878,19,0,1
30935,32,1,0
30977,44,0,3
31066,34,0,1
31089,37,0,3
31269,33,1,0
31258,51,0,1
31353,34,0,3
31423,38,3,1
31565,22,0,1
31850,40,3,0
31915,32,0,1
31984,28,0,2
32129,46,0,4
32193,58,0,4
32250,58,0,4
32386,58,0,4
32481,40,0,1
32559,34,0,3
32574,38,3,0
32897,32,0,1
33205,28,0,2
33279,40,0,3
33296,67,0,4
33455,22,3,4
33559,38,3,2
33711,34,0,2
33744,46,0,4
34076,50,4,0
34083,68,0,4
34085,66,0,4
34273,58,0,4
34447,44,4,1
34544,34,0,3
34648,46,0,3
34712,46,0,3
34748,42,0,2
34821,22,3,2
34898,40,0,3
35511,40,0,2
35545,28,0,1
35593,40,3,0
36162,46,3,0
36212,44,0,3
36223,71,0,3
36300,25,0,1
36301,24,0,1
36291,69,0,4
36328,57,4,0
36838,38,0,2
36855,69,4,1
36927,34,0,3
36977,44,2,0
37186,50,0,4
37495,58,0,4
37723,50,1,0
37744,48,0,3
37811,34,0,1
37871,22,0,1
38238,40,3,0
38501,50,2,4
38585,50,4,0
38609,58,3,1
38652,57,0,3
38706,34,0,1
38736,57,0,4
38746,72,3,0
38792,45,0,3
39177,44,3,0
39265,44,0,3
39691,40,4,0
39799,58,4,0
39872,50,0,4
40043,22,3,4
40067,38,3,2
40186,34,0,2
40234,28,0,1
40648,40,0,4
40826,50,2,0
40923,50,0,4
40976,50,3,0
41016,23,0,2
41300,40,0,3
41591,46,0,3
41686,34,0,1
41762,40,4,2
41818,28,0,1
41869,52,4,0
41950,44,0,3
42143,46,0,3
42377,52,0,4
42439,58,0,4
42486,53,1,0
42523,29,0,2
42559,34,3,0
42599,58,4,0
42630,52,0,4
42715,50,3,0
42722,68,0,4
42870,58,0,4
42948,44,2,1
42983,41,3,0
43142,44,0,3
43154,80,4,0
43243,50,3,4
43272,57,3,1
43347,40,0,4
43410,44,4,1
43737,52,4,0
43863,58,4,0
43910,37,2,0
43975,50,2,4
44004,71,0,4
44061,56,3,0
44180,32,0,1
44230,45,0,2
44243,45,1,0
44510,46,3,0
44522,47,0,2
44630,63,4,0
44641,52,2,0
44820,67,3,4
44825,121,2,0
