21757,44,0,3
21828,40,0,2
23623,40,0,3
24319,40,0,2
25290,28,0,1
25663,22,2,1
26055,22,0,1
26181,40,4,2
26503,28,0,1
26539,28,2,0
27414,28,2,1
27455,40,3,0
27744,58,4,0
28164,40,3,1
28587,22,0,1
28592,53,2,0
28667,50,0,4
28802,40,0,1
28947,28,0,2
29001,57,0,3
29010,67,2,0
29134,50,0,4
29407,58,0,4
29465,50,2,0
29617,44,0,3
29620,60,3,0
29665,22,0,1
29649,73,0,4
29736,52,0,3
29786,40,0,2
29807,55,3,1
29858,34,0,1
29822,93,0,2
29881,88,4,0
29963,44,0,3
29969,76,0,3
30034,55,0,4
30140,46,0,2
30316,22,3,2
30494,34,3,0
30514,64,4,0
30714,32,0,1
30807,22,0,1
30857,34,0,3
30891,46,0,3
30923,50,2,0
31101,32,0,1
31130,22,0,1
31274,40,0,4
31365,46,0,2
31604,28,0,1
31635,40,4,2
31690,27,0,2
31660,86,0,4
31729,61,0,3
31765,38,3,1
31799,34,0,3
31870,40,4,0
31903,38,0,2
31948,46,0,4
31992,58,0,4
32108,50,1,0
32150,38,0,2
32192,31,0,2
32189,57,0,3
32340,40,0,2
32400,40,0,3
32468,44,3,0
32500,25,0,2
32570,34,0,2
32601,40,0,3
32602,39,0,3
32777,46,0,3
32832,52,0,4
32861,55,0,1
32897,65,2,3
32924,45,3,2
33089,28,0,1
33148,22,0,1
33177,28,0,2
33177,57,0,4
33361,50,3,0
33553,46,3,0
33694,34,2,0
33718,23,0,2
33786,34,3,0
34070,32,0,1
34157,22,0,1
34221,40,0,4
34470,38,3,2
34540,40,0,3
34764,52,0,4
34846,69,2,3
34849,66,0,3
35066,38,3,1
35193,34,0,3
35464,44,2,0
35545,38,0,2
35631,28,0,1
35654,22,0,1
35750,28,2,0
35848,50,0,4
35870,78,0,4
36215,58,0,4
36336,46,0,2
36377,34,0,2
36418,34,0,2
36482,46,4,0
36770,32,0,1
36993,28,2,0
37076,32,0,1
37179,44,2,4
37219,58,0,4
37288,50,3,0
37428,32,0,1
37463,40,3,0
37600,38,0,2
37680,34,3,0
37911,50,0,4
37993,40,0,1
38209,28,0,2
38321,28,3,1
38579,40,0,4
38615,40,0,1
38632,71,3,0
39293,38,0,2
39311,40,0,1
39317,34,0,1
39385,40,0,4
39420,38,3,2
39423,89,0,4
39852,58,0,4
40100,44,3,1
40191,34,0,3
40352,40,4,0
40369,55,3,1
40516,40,3,0
40534,54,3,1
40775,34,0,3
40873,34,0,1
40878,77,3,0
40932,36,0,2
40943,55,3,2
40974,53,3,0
41000,52,0,4
41142,50,4,0
41216,40,3,1
41289,22,0,1
41339,61,1,4
41351,74,3,0
41441,34,2,0
41501,22,1,0
41506,42,0,4
41534,28,3,4
41558,50,3,0
41731,50,0,4
41843,46,0,2
41862,50,0,3
42078,32,3,2
42082,76,0,3
42328,44,3,0
42467,50,3,4
42563,46,0,2
42707,46,0,4
42779,46,0,2
42879,46,0,4
42929,39,1,0
42918,63,0,2
43012,40,0,3
43051,32,3,2
43254,34,0,2
43323,34,0,2
43440,28,4,3
43568,44,2,0
43631,50,3,4
43839,50,3,0
43905,44,0,3
43976,44,3,0
43987,58,0,4
43996,49,0,4
44128,50,3,0
44385,46,3,0
44510,50,3,4
44600,40,0,1
44677,52,4,0
44835,38,0,2
44843,68,0,4
44909,50,4,0
44911,73,0,4
45028,50,3,0
45201,40,3,1
45263,28,0,2
45354,34,3,0
45648,50,3,4
45725,46,0,2
45816,28,0,1
45895,40,0,4
46016,38,3,2
46114,38,2,0
46118,84,4,0
46272,34,3,2
46361,34,3,0
46458,46,3,0
46536,44,0,3
46586,40,0,2
46734,28,0,1
47227,22,0,1
47240,58,0,4
47266,51,3,1
47267,86,0,2
47347,34,3,0
47613,46,3,0
47785,34,2,0
47820,32,0,1
48188,34,4,3
48246,40,0,2
48250,78,3,0
48292,36,3,0
48396,32,0,1
48410,77,4,3
48418,104,3,0
48546,67,0,4
48575,63,3,0
48670,46,3,0
48716,44,2,3
48768,34,0,1
48882,32,1,0
