22745,38,0,2
22746,63,0,2
23314,34,0,2
23711,28,0,1
24583,34,0,3
25286,22,4,3
25648,44,3,0
25715,38,0,2
25887,34,4,2
25905,36,4,3
26084,40,0,2
26205,32,2,1
26214,65,0,3
26399,28,2,4
26512,40,0,1
26701,40,4,2
26731,48,4,0
26969,52,4,1
27044,40,0,4
27105,22,3,4
27186,50,3,0
27288,32,0,1
27390,22,0,1
27639,28,2,0
27802,32,0,1
28052,34,0,3
28146,34,0,1
28634,34,0,3
28674,44,2,0
28812,38,0,2
28862,28,0,1
28880,30,0,2
29020,40,0,3
29114,52,0,4
29342,46,0,2
29443,34,0,2
29529,40,0,3
29557,50,0,3
29568,39,0,3
29571,59,0,4
29607,67,0,3
29745,52,0,4
29903,58,0,4
30120,50,3,0
30222,32,0,1
30267,40,0,4
30422,50,2,0
30495,50,0,4
30758,58,0,4
30874,50,3,0
31070,38,0,2
31205,28,0,1
31219,34,0,2
31294,40,0,3
31397,46,0,3
31440,34,0,1
31482,40,0,4
31604,52,0,3
31701,46,0,3
31749,52,0,4
31803,46,0,2
32182,22,1,2
32407,28,0,1
32455,52,4,0
32478,67,4,2
32741,34,3,0
32890,46,3,0
32917,57,3,0
33056,32,0,1
33074,68,4,1
33074,104,0,2
33199,40,0,3
33338,52,0,4
33387,32,4,3
33421,34,0,1
33502,22,0,1
33530,21,0,1
33529,45,0,2
33533,83,3,0
33642,46,3,0
33828,38,0,2
33858,28,3,1
33923,32,1,0
33939,35,0,3
34104,52,0,4
34131,57,0,1
34190,40,0,4
34201,73,0,3
34500,52,0,4
34525,77,0,4
34572,80,0,4
34666,50,3,0
34780,50,0,4
34879,52,0,3
34907,47,3,4
34978,46,0,2
35107,46,0,4
35321,50,3,0
35413,44,0,3
35448,16,3,2
35425,68,3,0
35611,32,0,1
35853,32,1,0
35989,44,2,3
36043,44,3,0
36125,28,2,1
36175,34,0,3
36262,46,0,3
36445,34,0,1
36638,22,0,1
36652,28,2,0
36764,40,3,1
37217,40,0,4
37299,40,0,1
37454,22,0,1
37517,34,0,3
38042,44,3,0
38062,56,4,3
38308,44,3,0
38357,38,0,2
38528,28,0,1
38674,28,0,2
38688,46,0,3
38892,22,4,3
38966,34,0,1
39050,40,0,4
39337,40,0,1
39722,34,4,3
40011,44,3,0
40037,73,3,0
40055,68,1,2
40323,34,3,0
40442,50,3,4
40473,44,4,0
40567,46,3,0
40607,34,3,2
40667,22,3,2
40802,34,0,2
40866,32,3,4
40860,80,3,0
40882,83,3,4
41108,50,3,0
41245,38,0,2
41352,38,3,4
41450,50,3,0
41901,50,0,4
41944,50,4,0
42035,38,0,2
42073,46,0,4
42151,50,4,0
42222,46,3,0
42247,46,0,4
42255,38,0,4
42605,38,3,2
42628,69,0,4
42747,52,0,3
42782,36,3,0
42804,81,4,0
42834,51,3,0
42863,41,0,3
42956,52,0,4
43010,50,3,0
43138,58,4,0
43209,32,0,1
43404,40,3,0
43546,44,0,3
43649,32,3,2
43654,69,0,2
43668,78,0,3
43832,32,3,2
43987,34,4,2
44019,38,2,0
44158,58,4,0
44289,46,3,0
44312,36,0,2
44329,39,0,1
44417,57,3,2
44427,76,4,0
44574,44,2,3
44586,70,0,3
44620,55,3,0
44767,67,0,4
44800,41,4,3
44785,108,1,0
44852,41,1,0
44839,67,1,2
44903,34,3,0
45155,44,0,3
45331,52,0,4
45642,50,3,0
45751,32,0,1
45764,39,0,2
45783,40,0,1
46024,32,1,0
46040,35,0,3
46083,34,4,1
46123,28,2,0
46157,49,3,2
46130,105,4,0
46205,56,2,0
46285,34,2,0
46287,39,0,1
46470,22,0,1
46556,51,0,3
46575,45,2,1
46678,38,2,3
46700,48,0,2
46691,103,0,4
46731,105,3,0
46740,96,4,0
46787,49,3,0
46992,32,0,1
47001,83,4,0
47060,62,3,0
47242,40,4,3
47377,34,4,1
47443,32,1,0
47469,40,3,1
47518,57,3,0
47522,53,1,0
47579,46,3,0
47604,59,3,0
47804,32,0,1
48211,28,0,2
48242,46,4,0
48286,52,4,1
48468,22,0,1
48468,64,4,3
48508,72,0,2
48868,40,4,1
48915,34,0,3
49075,44,1,0
49116,34,3,2
49130,62,0,2
49151,64,0,3
49186,48,3,0
49225,34,0,4
49584,50,4,0
49822,32,0,1
49853,22,0,1
49856,48,0,3
49974,34,4,1
50154,40,3,0
50305,50,3,4
50565,50,2,0
50724,58,4,0
50734,55,0,1
50968,22,0,1
50974,51,0,4
51019,50,2,0
51120,46,3,0
51175,58,4,0
51285,40,3,1
51324,28,0,2
51772,40,0,3
51819,34,0,1
51833,80,4,0
51906,46,3,0
52102,46,3,0
52200,38,0,2
52262,38,2,0
52319,44,0,3
52442,38,2,1
52610,40,0,4
52743,50,1,0
52754,52,0,2
52826,34,0,2
53060,34,3,0
53142,40,3,1
53212,40,3,0
53427,38,0,2
53552,34,0,2
53555,73,3,0
53777,32,0,1
54001,52,4,0
54037,41,0,4
54072,61,4,1
54089,67,3,0
54207,44,0,3
54244,34,0,1
54393,34,0,3
54589,32,3,4
54619,50,4,0
54734,34,2,0
54847,22,1,0
55131,32,0,1
55160,34,3,1
55237,40,3,0
55501,63,3,0
55524,53,1,2
55521,98,3,0
55605,46,4,3
55735,38,2,1
56131,40,3,0
56254,50,0,4
56892,52,0,3
57155,34,0,1
57226,40,0,4
57257,51,3,0
57269,52,0,2
57557,22,3,2
57660,28,4,3
57811,44,3,0
57868,58,4,0
57932,50,3,4
58143,40,0,1
58198,28,3,2
58325,38,3,4
58332,51,2,3
58394,32,3,4
58394,57,4,0
58464,40,3,1
58750,40,3,0
58905,50,0,4
59069,50,4,0
59258,46,3,0
59322,38,0,2
59368,46,4,0
59600,32,0,1
59848,46,4,1
59894,28,0,2
59927,34,0,2
60079,34,3,0
60100,32,0,3
60199,46,0,3
60225,43,3,4
60260,50,3,0
60266,51,0,1
60242,98,0,2
60255,85,0,2
60424,22,3,2
60429,65,0,3
60488,46,0,3
60494,53,3,1
60535,54,0,3
60599,32,3,2
60612,67,0,3
60748,44,3,0
60801,32,0,1
60809,38,0,1
60859,34,3,1
61055,40,3,0
61136,32,0,1
61197,44,3,4
