21702,44,0,3
21971,34,0,1
22806,22,0,1
22817,25,0,1
22899,22,0,1
23427,28,0,2
25058,28,0,1
26213,22,0,1
26506,44,3,4
26738,52,0,3
26875,40,0,2
26992,28,0,1
27047,28,0,2
27068,46,4,0
27366,50,0,4
27450,46,0,2
28071,46,0,4
28169,40,0,1
28522,22,0,1
28709,34,4,3
28933,34,0,1
28946,44,0,2
28950,69,0,4
29061,40,0,1
29193,40,0,4
29359,52,0,3
29426,34,0,1
29497,22,0,1
29706,40,0,4
29767,52,0,3
29863,49,0,1
29880,61,0,3
29861,103,0,4
30089,52,0,3
30133,40,0,2
30155,48,3,2
30258,38,1,0
30293,32,0,1
30301,44,0,2
30301,67,0,3
30321,70,0,4
30374,36,4,1
30340,118,0,4
30536,32,0,1
30511,80,0,2
30540,105,4,0
30625,39,0,3
30682,38,3,1
30690,66,0,2
30710,46,0,2
30843,30,0,2
30839,63,0,4
30879,73,0,4
31241,52,0,3
31417,44,3,0
31419,49,0,1
31438,72,3,1
31455,85,0,1
31577,28,0,2
31657,40,0,3
31875,40,4,0
32100,40,3,1
32141,28,0,2
32247,28,0,1
32369,22,0,1
32411,28,3,2
32425,50,0,1
32427,96,3,0
32489,59,0,4
32557,29,0,2
32523,86,0,3
32526,83,0,3
32664,40,0,2
32668,59,0,3
32751,44,2,0
32842,46,3,0
32866,29,0,1
32968,22,0,1
32984,40,3,0
32998,33,0,1
33142,34,0,3
33321,52,0,4
33509,50,3,0
33515,51,0,1
33777,40,3,0
33871,44,0,3
33982,30,0,3
33966,69,0,4
34004,73,3,0
34122,22,1,0
34138,44,0,3
34155,34,3,2
34285,40,0,3
34428,40,4,0
34593,50,0,4
34662,50,3,0
34697,28,0,2
34794,46,0,4
34817,72,0,1
34857,67,0,4
34961,52,0,3
35085,44,3,0
35087,61,0,3
35226,34,0,1
35354,34,0,3
35468,52,0,4
35489,75,0,3
35634,32,3,4
35664,50,4,0
35909,44,0,3
36214,44,1,0
36237,28,0,1
36344,28,0,2
36368,34,3,0
36391,18,0,1
36415,40,3,0
37097,46,3,0
37182,46,3,0
37288,32,0,1
37299,47,0,3
37366,46,0,3
37723,44,3,0
37784,46,3,0
37804,64,3,0
37932,44,0,3
37947,61,0,2
37977,31,0,2
38069,46,4,0
38156,46,3,0
38364,46,3,0
38477,32,0,1
38769,40,3,0
39021,48,3,2
39006,92,4,0
39181,32,0,1
39367,34,0,3
39507,34,0,1
39529,48,2,0
39602,50,0,4
39728,50,3,0
39739,52,0,2
39909,32,2,1
39911,37,1,2
39980,51,3,0
39997,53,1,3
40049,40,0,2
40483,28,3,1
40649,40,3,0
40704,38,0,2
40875,34,0,2
40996,34,0,2
41024,34,0,2
41035,59,3,1
41301,34,0,3
41307,41,3,1
41568,22,2,1
41708,40,0,4
41782,44,3,1
41868,40,3,0
41966,58,4,0
42135,46,3,0
42241,44,0,3
42471,40,0,2
42521,40,4,1
42752,34,0,3
42882,40,0,2
42919,34,3,0
43007,50,0,4
43013,76,0,1
43203,28,2,0
43214,30,0,2
43217,56,0,4
43309,44,3,1
43451,38,1,3
43509,28,4,2
43600,40,0,3
43708,40,0,2
43730,38,0,1
43828,44,2,4
43914,50,3,0
43984,46,3,0
44026,34,2,0
44113,46,4,2
44260,28,0,1
44317,40,3,0
44370,46,3,0
44440,46,3,0
44656,32,0,1
44676,44,0,4
44819,40,0,1
44887,44,3,4
45056,50,4,0
45185,22,1,0
45259,34,2,0
45335,40,3,1
45349,39,1,3
45500,49,2,3
45486,86,0,4
45519,72,3,1
45548,79,0,2
45580,76,0,4
45626,72,4,0
45652,46,3,0
45623,100,0,4
45721,69,2,3
45730,60,0,3
45795,27,0,2
45777,74,0,4
45880,52,0,3
46107,44,2,0
46121,80,4,0
46272,50,0,4
46321,40,0,1
46322,81,4,3
46371,109,0,4
46426,79,2,0
46652,40,3,1
46704,34,0,3
46739,40,0,2
46802,28,0,1
47007,28,3,2
47397,38,3,4
47594,22,3,4
47660,58,0,4
47804,52,0,3
47959,52,0,4
48103,46,0,2
48106,79,4,3
48287,34,0,1
48410,22,0,1
48494,40,3,0
48565,44,0,3
48583,68,4,1
48848,22,0,1
49019,34,0,3
49112,46,0,3
49206,38,3,1
49364,40,0,4
