24316,0,0,
24357,0,4,
25012,0,0,
25019,0,1,
25312,0,0,
25325,0,2,
25392,0,3,
25405,0,1,
25663,0,0,
25688,0,4,
25920,0,2,
25949,0,0,
25952,0,0,
25987,0,3,
26006,0,0,
26031,0,4,
26130,0,3,
26159,0,1,
26460,0,0,
26473,0,2,
26753,0,0,
26778,0,4,
26992,0,0,
27011,0,3,
27028,0,4,
27041,0,2,
27355,0,4,
27368,0,2,
27434,0,0,
27447,0,2,
27547,0,0,
27572,0,4,
27703,0,0,
27710,0,1,
28340,0,0,
28347,0,1,
28651,0,0,
28676,0,4,
28701,0,0,
28714,0,2,
28743,0,4,
28768,0,0,
28887,0,3,
28900,0,1,
28953,0,0,
28960,0,1,
29005,0,0,
29024,0,3,
29213,0,0,
29232,0,3,
29264,0,3,
29299,0,0,
29550,0,0,
29579,0,2,
29635,0,0,
29648,0,2,
29691,0,2,
29714,0,1,
29785,0,0,
29798,0,2,
29856,0,0,
29881,0,4,
30234,0,0,
30241,0,1,
30462,0,0,
30487,0,4,
30539,0,3,
30574,0,0,
30600,0,0,
30641,0,4,
30679,0,3,
30708,0,1,
30731,0,0,
30738,0,1,
30767,0,3,
30965,0,0,
30978,0,2,
31148,0,0,
31161,0,2,
31225,0,0,
31250,0,4,
31350,0,0,
31369,0,3,
31439,0,0,
31464,0,4,
31580,0,0,
31587,0,1,
31646,0,3,
31669,0,4,
31831,0,0,
31850,0,3,
31889,0,0,
31914,0,4,
31939,0,0,
31964,0,4,
32007,0,3,
32014,0,4,
32027,0,2,
32056,0,0,
32108,0,3,
32127,0,0,
32175,0,0,
32210,0,3,
32234,0,0,
32241,0,1,
32285,0,0,
32298,0,2,
32345,0,0,
32352,0,1,
32500,0,0,
32525,0,4,
32541,0,3,
32570,0,1,
32593,0,0,
32612,0,3,
33013,0,3,
33048,0,0,
33134,0,0,
33175,0,4,
33332,0,0,
33345,0,2,
33455,0,0,
33474,0,3,
33535,0,3,
33570,0,0,
33645,0,3,
33664,0,0,
33677,0,2,
33700,0,3,
33723,0,4,
33748,0,0,
33938,0,0,
33979,0,4,
34004,0,0,
34017,0,2,
34132,0,0,
34151,0,3,
34277,0,0,
34290,0,2,
34401,0,0,
34414,0,2,
34443,0,4,
34468,0,0,
34493,0,4,
34541,0,0,
34566,0,4,
34610,0,3,
34645,0,0,
34742,0,4,
34749,0,3,
34828,0,1,
34851,0,0,
35084,0,3,
35103,0,0,
35122,0,3,
35228,0,0,
35241,0,2,
35322,0,0,
35335,0,2,
35428,0,3,
35447,0,0,
35623,0,0,
35652,0,2,
35664,0,3,
35687,0,4,
35737,0,0,
35762,0,4,
35823,0,3,
35858,0,0,
35877,0,3,
35896,0,0,
35937,0,0,
35978,0,4,
36282,0,0,
36289,0,1,
36318,0,3,
36337,0,0,
36467,0,3,
36486,0,0,
36554,0,0,
36595,0,4,
36608,0,2,
36631,0,4,
36644,0,2,
36723,0,2,
36752,0,4,
36788,0,2,
36811,0,1,
36846,0,3,
36865,0,0,
36890,0,4,
36915,0,0,
36936,0,0,
36977,0,4,
37017,0,3,
37052,0,0,
37073,0,0,
37102,0,2,
37314,0,4,
37321,0,3,
37424,0,4,
37449,0,0,
37488,0,3,
37507,0,0,
37521,0,0,
37544,0,1,
37568,0,3,
37581,0,1,
37623,0,1,
37652,0,3,
37724,0,0,
37743,0,3,
37803,0,0,
37816,0,2,
37829,0,0,
37842,0,2,
37855,0,0,
37868,0,2,
37886,0,0,
37905,0,3,
37970,0,0,
37977,0,1,
38000,0,2,
38122,0,0,
38129,0,1,
38152,0,2,
38167,0,0,
38192,0,4,
38825,0,2,
38848,0,1,
38871,0,0,
38884,0,2,
38977,0,4,
38990,0,2,
39013,0,1,
39038,0,4,
39063,0,0,
39101,0,0,
39124,0,1,
39275,0,2,
39288,0,0,
39400,0,0,
39423,0,1,
39477,0,0,
39490,0,2,
39661,0,0,
39680,0,3,
39703,0,4,
39728,0,0,
39789,0,4,
39808,0,1,
39924,0,1,
39947,0,0,
39976,0,4,
39989,0,2,
40018,0,4,
40037,0,1,
40060,0,0,
40067,0,1,
40115,0,4,
40140,0,0,
40228,0,4,
40235,0,3,
40254,0,0,
40279,0,4,
40286,0,3,
40315,0,1,
40338,0,0,
40357,0,3,
40380,0,4,
40440,0,4,
40475,0,1,
40515,0,0,
40528,0,2,
40551,0,3,
40574,0,4,
40581,0,3,
40610,0,1,
40633,0,0,
40646,0,2,
40743,0,3,
40766,0,4,
40773,0,3,
40780,0,4,
40821,0,0,
40834,0,2,
40857,0,3,
40876,0,0,
41288,0,3,
41311,0,4,
41336,0,0,
41349,0,2,
41372,0,3,
41395,0,4,
41420,0,0,
41524,0,3,
41543,0,0,
41601,0,0,
41642,0,4,
41867,0,4,
41896,0,2,
41917,0,4,
41936,0,1,
42019,0,3,
42038,0,0,
42059,0,3,
42078,0,0,
42097,0,3,
42116,0,0,
42123,0,1,
42450,0,4,
42475,0,0,
42494,0,0,
42535,0,4,
42641,0,1,
42660,0,4,
42701,0,3,
42730,0,1,
42753,0,0,
42798,0,3,
42817,0,0,
42857,0,0,
42892,0,3,
42942,0,0,
42967,0,4,
43033,0,0,
43040,0,1,
43282,0,0,
43289,0,1,
43361,0,0,
43380,0,3,
43486,0,0,
43499,0,2,
43567,0,0,
43592,0,4,
43611,0,1,
43630,0,4,
43719,0,3,
43754,0,0,
43793,0,0,
43834,0,4,
43917,0,0,
43930,0,2,
43953,0,3,
43976,0,4,
44001,0,0,
44033,0,0,
44068,0,3,
44081,0,1,
44104,0,0,
44323,0,4,
44342,0,1,
44365,0,0,
44378,0,2,
44391,0,0,
44410,0,3,
44423,0,1,
44467,0,3,
44474,0,2,
44497,0,3,
44516,0,0,
44642,0,0,
44683,0,4,
44778,0,0,
44785,0,1,
44814,0,3,
44857,0,4,
44882,0,0,
44904,0,1,
44911,0,0,
44953,0,0,
44994,0,4,
45007,0,2,
45036,0,0,
45061,0,4,
45275,0,0,
45288,0,2,
45365,0,2,
45394,0,4,
45407,0,2,
45436,0,0,
45461,0,4,
45539,0,2,
45546,0,3,
45549,0,3,
45584,0,0,
45603,0,3,
45622,0,0,
45673,0,0,
45702,0,2,
45715,0,0,
45740,0,4,
45759,0,1,
45782,0,0,
45801,0,3,
45824,0,4,
45843,0,1,
45866,0,0,
46151,0,3,
46170,0,0,
46189,0,3,
46208,0,0,
46260,0,4,
46279,0,1,
46302,0,0,
46327,0,4,
46413,0,0,
46426,0,2,
46439,0,0,
46464,0,4,
46489,0,0,
46502,0,2,
46670,0,1,
46693,0,0,
46782,0,0,
46805,0,1,
46919,0,0,
46932,0,2,
47099,0,0,
47112,0,2,
47473,0,0,
47492,0,3,
47511,0,0,
47518,0,1,
47565,0,4,
47584,0,1,
47607,0,0,
47620,0,2,
47762,0,4,
47787,0,0,
47845,0,0,
47880,0,3,
47893,0,1,
47912,0,4,
48063,0,0,
48082,0,3,
48360,0,3,
48395,0,0,
48408,0,2,
48443,0,3,
48462,0,0,
48551,0,0,
48580,0,2,
49211,0,0,
49218,0,1,
49382,0,0,
49395,0,2,
49676,0,3,
49695,0,0,
49945,0,0,
49974,0,2,
50038,0,0,
50045,0,1,
50296,0,4,
50315,0,1,
50562,0,3,
50581,0,0,
50681,0,3,
50700,0,0,
50840,0,0,
50875,0,3,
51021,0,0,
51040,0,3,
51196,0,3,
51225,0,1,
51454,0,0,
51461,0,1,
51846,0,0,
51853,0,1,
51932,0,0,
51951,0,3,
52083,0,0,
52096,0,2,
52120,0,3,
52139,0,0,
52229,0,3,
52248,0,0,
52333,0,0,
52374,0,4,
52426,0,0,
52445,0,3,
52533,0,0,
52540,0,1,
52643,0,0,
52668,0,4,
52693,0,0,
52949,0,3,
52956,0,2,
52972,0,0,
52985,0,2,
53045,0,3,
53068,0,4,
53135,0,4,
53158,0,3,
53262,0,0,
53281,0,3,
53304,0,4,
53311,0,3,
53403,0,0,
53416,0,2,
53445,0,4,
53452,0,3,
53462,0,3,
53497,0,0,
53583,0,0,
53612,0,2,
53809,0,0,
53816,0,1,
53861,0,0,
53868,0,1,
53907,0,3,
53926,0,0,
53984,0,0,
54013,0,2,
54344,0,3,
54363,0,0,
54388,0,4,
54413,0,0,
54449,0,3,
54462,0,1,
54753,0,4,
54778,0,0,
54807,0,3,
54826,0,0,
54902,0,0,
54925,0,1,
55135,0,3,
55158,0,4,
55369,0,0,
55382,0,2,
55444,0,0,
55451,0,1,
55472,0,0,
55485,0,2,
55510,0,0,
55529,0,3,
55632,0,0,
55645,0,2,
55814,0,3,
55833,0,0,
55852,0,3,
55875,0,4,
55882,0,3,
55905,0,2,
55934,0,0,
55947,0,2,
56001,0,0,
56020,0,3,
56357,0,4,
56364,0,3,
56542,0,4,
56567,0,0,
56586,0,3,
56605,0,0,
56612,0,1,
56641,0,3,
56654,0,1,
56677,0,0,
56696,0,3,
56709,0,1,
56765,0,3,
56772,0,2,
56835,0,3,
56848,0,1,
56902,0,0,
56927,0,4,
56952,0,0,
56971,0,3,
56994,0,4,
57001,0,3,
57084,0,4,
57109,0,0,
57225,0,0,
57266,0,4,
57291,0,0,
57310,0,3,
57408,0,3,
57443,0,0,
57462,0,3,
57481,0,0,
57500,0,3,
57513,0,1,
57618,0,4,
57637,0,1,
57664,0,3,
57683,0,0,
57822,0,3,
57829,0,2,
57858,0,0,
57865,0,1,
57941,0,3,
57964,0,4,
57971,0,3,
58006,0,0,
58011,0,0,
58046,0,3,
58097,0,0,
58122,0,4,
58141,0,1,
58330,0,3,
58349,0,0,
58543,0,0,
58566,0,1,
58671,0,3,
58690,0,0,
58790,0,2,
58803,0,0,
58822,0,3,
58841,0,0,
58890,0,4,
58897,0,3,
58922,0,0,
58935,0,2,
58958,0,3,
58971,0,1,
59001,0,3,
59020,0,0,
59141,0,2,
59148,0,1,
59356,0,3,
59375,0,0,
59382,0,1,
59417,0,4,
59424,0,3,
59447,0,2,
59454,0,3,
59473,0,0,
59529,0,4,
59554,0,0,
59623,0,2,
59652,0,4,
59698,0,3,
59733,0,0,
59758,0,4,
59907,0,0,
59920,0,2,
59949,0,4,
59974,0,0,
59999,0,4,
60027,0,3,
60056,0,1,
60282,0,0,
60295,0,2,
60339,0,3,
60358,0,0,
60488,0,3,
60511,0,4,
60719,0,3,
60754,0,0,
60799,0,3,
60818,0,0,
61025,0,3,
61044,0,0,
61065,0,3,
61084,0,0,
61127,0,4,
61134,0,3,
61152,0,4,
61177,0,0,
61249,0,3,
61268,0,0,
61300,0,0,
61335,0,3,
61358,0,4,
