23435,0,0,
23464,0,2,
24408,0,0,
24427,0,3,
24557,0,0,
24564,0,1,
24645,0,0,
24652,0,1,
24941,0,0,
24960,0,3,
25518,0,0,
25543,0,4,
25752,0,0,
25759,0,1,
25982,0,4,
26007,0,0,
26019,0,0,
26060,0,4,
26088,0,0,
26101,0,2,
26262,0,4,
26287,0,0,
26964,0,3,
26971,0,2,
27070,0,0,
27095,0,4,
27322,0,0,
27341,0,3,
27510,0,0,
27535,0,4,
28067,0,4,
28096,0,2,
28822,0,4,
28829,0,3,
28887,0,0,
28906,0,3,
28941,0,0,
28954,0,2,
28990,0,0,
29015,0,4,
29040,0,0,
29053,0,2,
29076,0,3,
29095,0,0,
29102,0,1,
29131,0,3,
29150,0,0,
29175,0,4,
29200,0,0,
29207,0,1,
29236,0,3,
29255,0,0,
29296,0,0,
29331,0,3,
29362,0,0,
29387,0,4,
29412,0,0,
29425,0,2,
29446,0,0,
29471,0,4,
29528,0,0,
29541,0,2,
29621,0,3,
29640,0,0,
29857,0,0,
29886,0,2,
29972,0,0,
29997,0,4,
30040,0,0,
30053,0,2,
30076,0,3,
30099,0,4,
30112,0,2,
30141,0,0,
30154,0,2,
30177,0,3,
30200,0,4,
30225,0,0,
30296,0,0,
30319,0,1,
30366,0,0,
30373,0,1,
30381,0,0,
30400,0,3,
30423,0,4,
30448,0,0,
30514,0,3,
30533,0,0,
30600,0,0,
30641,0,4,
30705,0,3,
30740,0,0,
30837,0,0,
30872,0,3,
30891,0,0,
30898,0,1,
31001,0,0,
31020,0,3,
31094,0,0,
31113,0,3,
31136,0,4,
31161,0,0,
31196,0,1,
31203,0,0,
31215,0,0,
31256,0,4,
31309,0,3,
31344,0,0,
31534,0,0,
31575,0,4,
31600,0,0,
31613,0,2,
31636,0,3,
31707,0,0,
31726,0,3,
31749,0,4,
31762,0,2,
31791,0,0,
31804,0,2,
31816,0,3,
31835,0,0,
31842,0,1,
31871,0,3,
31894,0,4,
32010,0,0,
32017,0,1,
32141,0,0,
32160,0,3,
32179,0,0,
32192,0,2,
32221,0,4,
32240,0,1,
32253,0,3,
32296,0,3,
32331,0,0,
32346,0,0,
32387,0,4,
32637,0,0,
32650,0,2,
32887,0,0,
32894,0,1,
33002,0,3,
33021,0,0,
33096,0,3,
33115,0,0,
33210,0,0,
33251,0,4,
33276,0,0,
33289,0,2,
33388,0,0,
33407,0,3,
33507,0,2,
33536,0,0,
33587,0,0,
33616,0,2,
33688,0,4,
33695,0,3,
33718,0,0,
33725,0,1,
33826,0,3,
33839,0,1,
34139,0,0,
34146,0,1,
34175,0,3,
34194,0,0,
34195,0,0,
34218,0,1,
34308,0,0,
34321,0,2,
34334,0,0,
34353,0,3,
34673,0,0,
34680,0,1,
34718,0,0,
34737,0,3,
34786,0,0,
34811,0,4,
34887,0,0,
34912,0,4,
34945,0,0,
34952,0,1,
34981,0,3,
35004,0,4,
35011,0,3,
35046,0,0,
35059,0,2,
35088,0,4,
35101,0,2,
35202,0,0,
35221,0,3,
35293,0,0,
35312,0,3,
35360,0,0,
35373,0,2,
35427,0,0,
35440,0,2,
35484,0,0,
35503,0,3,
35549,0,0,
35556,0,1,
35596,0,4,
35621,0,0,
35634,0,2,
35777,0,3,
35790,0,1,
35817,0,0,
35836,0,3,
35947,0,0,
35960,0,2,
36072,0,3,
36091,0,0,
36116,0,4,
36406,0,0,
36413,0,1,
36536,0,0,
36561,0,4,
36586,0,0,
36970,0,4,
36983,0,2,
36990,0,3,
36997,0,2,
37343,0,3,
37356,0,1,
37456,0,3,
37469,0,1,
37495,0,3,
37508,0,1,
37603,0,0,
37628,0,4,
37769,0,1,
37788,0,4,
37809,0,2,
37838,0,0,
37861,0,0,
37896,0,3,
37907,0,3,
37930,0,2,
37962,0,2,
