22209,32,0,1
22243,40,0,4
22469,40,0,1
22503,22,0,1
23150,28,0,2
25536,40,0,3
25653,46,0,3
26435,34,0,1
26660,44,2,4
26703,58,0,4
27010,50,3,0
27035,38,0,2
27127,46,0,4
27276,50,3,0
27397,32,0,1
27979,22,0,1
28281,34,0,3
28466,44,2,0
28588,50,2,4
28855,40,0,1
28858,37,0,1
28940,22,0,1
28943,54,0,4
28988,76,3,4
28993,71,0,4
29032,76,0,3
29144,24,0,1
29134,69,0,4
29317,34,2,4
29402,46,0,2
29414,34,0,2
29585,40,0,3
29668,40,0,2
29689,45,0,2
29893,38,1,0
29988,38,0,2
30124,38,2,4
30347,46,0,2
30434,46,0,4
30560,46,0,2
30609,34,4,2
30621,64,0,2
30660,48,0,3
30723,52,0,4
30846,46,0,2
30858,34,0,2
30869,69,3,4
31060,52,0,3
31120,32,3,2
31239,38,3,4
31244,65,0,1
31299,30,0,2
31358,34,3,0
31536,38,0,2
31543,51,0,1
31620,51,0,3
31622,68,1,0
31644,59,0,2
31695,40,0,3
31738,52,0,4
31820,58,0,4
31886,50,1,0
32040,40,3,1
32145,28,0,2
32152,74,3,1
32188,61,3,0
32240,16,0,1
32229,50,0,2
32242,63,0,2
32294,65,4,0
32445,38,0,2
32777,34,3,0
32860,32,0,1
32909,28,0,2
33139,40,4,1
33307,22,0,1
33443,34,0,3
33474,40,0,2
33524,34,0,2
33730,34,0,2
33821,40,0,3
33843,31,3,1
33860,62,0,4
33982,52,0,3
34005,52,0,4
34058,52,0,3
34098,44,0,2
34287,40,0,3
34426,44,1,0
34527,61,0,3
34544,63,2,0
34705,50,0,4
34714,73,0,1
34758,29,0,1
34804,40,3,0
34838,32,0,1
34872,51,4,3
34881,71,3,1
35027,34,0,3
35417,32,3,4
35477,50,3,0
35576,58,4,0
35614,39,0,3
35630,30,3,2
35829,28,3,1
36132,57,0,4
36141,67,3,1
36157,93,0,3
36308,34,4,1
36846,28,0,2
36867,34,3,0
36924,32,0,1
37255,22,0,1
37584,44,2,4
38076,58,0,4
38346,34,2,4
38387,58,0,4
38430,35,2,3
38494,28,4,2
38567,34,3,0
38807,32,0,1
38887,22,2,1
38940,52,4,0
39010,40,3,1
39025,48,3,0
39230,34,2,0
39251,26,0,2
39266,40,2,4
39373,50,4,0
39669,32,0,1
39745,34,3,1
39786,28,2,0
39918,38,0,2
39964,46,4,0
40146,32,2,3
40134,92,4,0
40192,41,0,1
40149,119,0,4
40438,67,3,0
40438,67,1,0
40459,65,0,3
40597,32,3,4
40604,50,4,0
40631,73,4,0
40729,40,3,1
40957,40,3,0
41001,58,4,0
41087,58,4,0
41281,32,0,1
41304,29,0,2
41331,28,3,1
41346,39,3,1
41347,61,3,0
41427,40,4,3
41524,46,0,3
41771,46,0,3
41832,40,0,2
41869,28,0,1
42123,40,3,0
42152,30,0,3
42186,44,3,0
42319,44,2,3
42564,34,0,1
42589,23,0,1
42826,52,4,0
43237,34,2,0
43278,58,4,0
43621,44,0,3
43687,44,1,0
43849,50,2,4
44034,22,3,4
44101,44,4,1
44276,44,1,4
44328,58,0,4
44457,44,3,1
44479,58,0,2
44539,40,0,3
44638,40,0,2
44777,46,0,4
44882,50,2,0
45003,38,0,2
45237,34,3,0
45384,22,1,0
45417,52,4,1
45670,44,3,4
45709,50,4,0
45752,38,0,2
45763,59,0,3
45917,44,3,0
46076,46,3,0
46131,44,0,3
46200,43,1,0
46199,69,0,4
46251,24,4,3
46287,52,0,4
46334,52,0,3
46510,38,3,1
46596,34,3,1
46674,28,2,0
46794,46,3,0
47268,46,3,0
47300,39,0,4
47682,52,0,3
47752,44,3,0
47822,44,0,3
47932,46,0,3
48161,28,1,2
48177,38,0,2
48276,28,0,1
48456,40,3,0
48568,44,0,3
48844,34,0,1
49248,34,0,3
49352,32,3,4
49398,40,0,1
49547,52,4,0
50113,38,0,2
50374,34,3,0
50396,67,3,2
50406,57,4,2
50499,40,0,3
50536,33,4,3
50523,81,4,0
50556,73,3,4
50520,109,0,4
50726,32,4,3
50726,86,0,3
51055,34,0,1
51060,64,0,4
51241,50,3,0
51275,41,0,4
51303,55,1,0
51332,39,0,2
51337,70,3,1
51523,22,0,1
51541,40,3,0
51923,32,0,1
51953,28,3,2
52687,46,4,0
52858,34,2,0
52927,38,0,2
53019,40,0,3
53353,40,0,2
53431,63,4,0
53448,46,2,0
53530,34,3,2
53616,28,0,1
53848,40,0,4
53910,50,3,0
54203,50,0,4
54259,38,3,2
54310,28,3,1
54321,53,0,2
54497,28,0,1
54515,24,0,1
54552,52,4,0
54708,44,2,3
54742,46,2,0
54773,70,3,2
54768,98,4,1
54905,40,0,4
54957,52,0,3
55042,34,0,1
55450,52,4,0
55590,46,3,0
55619,42,0,4
55647,56,2,0
55736,50,1,4
55822,50,3,0
55978,46,3,0
56066,46,3,0
56250,44,0,3
56304,44,3,0
56360,46,3,0
56410,46,3,0
56483,50,0,4
56813,41,0,2
56808,69,0,3
56895,40,0,2
57072,38,1,0
57157,46,4,2
57164,85,1,0
57291,32,0,1
57291,32,0,1
57369,34,0,3
57573,44,3,0
57772,46,3,0
57779,39,3,0
57933,46,3,0
57934,52,0,1
57972,62,3,0
58185,50,0,4
58229,50,2,0
58265,39,0,4
58273,81,0,4
58424,50,3,0
58505,58,4,0
58640,32,0,1
58671,52,4,0
58844,46,3,0
58971,46,2,1
58960,57,3,1
59018,69,4,0
59053,53,1,3
59129,34,0,1
59159,40,3,0
59553,34,3,2
59682,28,3,1
59779,40,3,0
59881,40,3,1
59972,34,0,3
60408,32,3,4
60478,50,3,0
60511,36,0,3
61097,34,0,1
61132,40,3,0
61149,61,4,2
61267,40,4,1
61379,40,3,0
61449,34,2,0
61600,32,0,1
62168,40,3,0
62188,58,3,0
62418,44,0,3
62524,32,3,4
62525,73,3,0
62623,46,3,0
62741,46,3,0
63015,50,0,4
63278,44,4,1
63345,28,3,2
63397,46,0,4
63561,44,3,1
63957,40,4,2
64057,28,0,1
64093,28,3,2
64143,38,3,4
64180,58,0,4
64236,58,0,4
64414,58,0,4
64572,50,4,0
64771,46,3,0
64952,50,3,4
65129,44,2,1
65203,40,3,0
65394,58,4,0
65762,46,3,0
65823,40,4,3
66397,40,4,0
66772,44,1,3
67014,46,0,3
67311,34,0,1
67544,40,3,0
67829,22,1,0
68034,46,3,0
