22907,0,0,
22936,0,2,
23903,0,0,
23928,0,4,
25231,0,0,
25244,0,2,
25333,0,4,
25352,0,1,
25438,0,0,
25463,0,4,
25630,0,0,
25643,0,2,
25753,0,3,
25766,0,1,
25860,0,0,
25873,0,2,
26272,0,0,
26285,0,2,
26400,0,2,
26429,0,4,
26987,0,4,
27028,0,0,
27096,0,0,
27131,0,3,
27154,0,4,
27179,0,0,
27185,0,0,
27220,0,3,
27353,0,0,
27366,0,2,
27598,0,0,
27611,0,2,
27628,0,3,
27647,0,0,
27688,0,3,
27707,0,0,
27765,0,2,
27772,0,1,
27795,0,0,
27820,0,4,
27853,0,0,
27860,0,1,
27889,0,3,
27912,0,4,
27925,0,2,
27981,0,0,
28006,0,4,
28364,0,0,
28371,0,1,
28809,0,0,
28822,0,2,
28854,0,0,
28879,0,4,
28904,0,0,
28917,0,2,
28930,0,0,
28950,0,0,
28973,0,1,
29063,0,0,
29070,0,1,
29220,0,0,
29239,0,3,
29260,0,0,
29285,0,4,
29350,0,3,
29385,0,0,
29432,0,0,
29467,0,3,
29545,0,0,
29570,0,4,
29595,0,0,
29608,0,2,
29668,0,0,
29681,0,2,
29740,0,0,
29753,0,2,
29860,0,3,
29883,0,4,
30105,0,0,
30124,0,3,
30169,0,4,
30188,0,1,
30324,0,0,
30331,0,1,
30632,0,2,
30655,0,3,
30803,0,1,
30826,0,0,
30866,0,0,
30895,0,2,
30951,0,0,
30970,0,3,
31015,0,0,
31034,0,3,
31084,0,0,
31091,0,1,
31302,0,0,
31315,0,2,
31519,0,0,
31544,0,4,
31584,0,0,
31591,0,1,
31626,0,4,
31696,0,0,
31703,0,1,
31897,0,0,
31922,0,4,
31951,0,0,
31976,0,4,
32007,0,0,
32032,0,4,
32068,0,0,
32075,0,1,
32223,0,0,
32242,0,3,
32257,0,3,
32280,0,2,
32367,0,0,
32392,0,4,
32491,0,3,
32526,0,0,
32545,0,3,
32851,0,0,
32876,0,4,
32920,0,0,
32939,0,3,
33135,0,0,
33148,0,2,
33175,0,3,
33188,0,1,
33308,0,0,
33333,0,4,
33361,0,0,
33368,0,1,
33391,0,2,
33541,0,0,
33554,0,2,
33570,0,0,
33577,0,1,
33593,0,0,
33606,0,2,
33619,0,0,
33638,0,3,
33657,0,0,
33664,0,1,
33714,0,0,
33721,0,1,
33758,0,0,
33765,0,1,
33777,0,2,
33806,0,4,
33887,0,0,
33894,0,1,
34148,0,4,
34161,0,2,
34215,0,0,
34234,0,3,
34240,0,3,
34275,0,0,
34369,0,0,
34392,0,1,
34470,0,0,
34477,0,1,
34523,0,1,
34546,0,0,
34639,0,3,
34652,0,1,
34719,0,0,
34732,0,2,
34956,0,0,
34981,0,4,
35043,0,3,
35078,0,0,
35124,0,0,
35165,0,4,
35200,0,0,
35207,0,1,
35242,0,4,
35337,0,0,
35350,0,2,
35431,0,2,
35460,0,4,
35653,0,0,
35666,0,2,
35826,0,3,
35845,0,0,
35870,0,4,
35895,0,0,
35902,0,1,
36017,0,3,
36030,0,1,
36204,0,0,
36229,0,4,
36483,0,0,
36496,0,2,
36513,0,0,
36538,0,4,
36572,0,2,
36601,0,0,
36614,0,2,
36632,0,3,
36639,0,2,
36736,0,3,
36759,0,4,
36906,0,2,
36913,0,3,
36955,0,0,
36962,0,1,
37203,0,0,
37228,0,4,
37253,0,0,
37272,0,3,
37440,0,0,
37447,0,1,
37463,0,0,
37470,0,1,
37499,0,3,
37522,0,4,
37547,0,0,
37560,0,2,
37583,0,3,
37590,0,2,
37619,0,0,
37638,0,3,
37698,0,3,
37733,0,0,
37752,0,3,
37765,0,1,
37879,0,0,
37886,0,1,
38031,0,1,
38054,0,0,
38416,0,0,
38439,0,1,
38505,0,4,
38524,0,1,
38754,0,4,
38773,0,1,
38849,0,3,
38856,0,2,
38954,0,0,
38973,0,3,
39544,0,0,
39563,0,3,
39586,0,4,
39611,0,0,
39888,0,0,
39929,0,4,
39941,0,3,
39948,0,4,
40036,0,4,
40059,0,3,
40468,0,3,
40491,0,2,
40632,0,3,
40651,0,0,
40774,0,0,
40797,0,1,
40810,0,0,
40829,0,3,
40958,0,3,
40993,0,0,
41254,0,3,
41261,0,2,
41373,0,0,
41392,0,3,
41519,0,3,
41554,0,0,
41693,0,1,
41700,0,0,
41759,0,3,
41778,0,0,
41905,0,3,
41928,0,4,
41956,0,0,
41969,0,2,
42098,0,3,
42117,0,0,
42118,0,0,
42141,0,1,
42170,0,3,
42193,0,4,
42218,0,0,
42510,0,3,
42517,0,2,
42530,0,3,
42549,0,0,
42697,0,0,
42726,0,2,
42749,0,3,
42762,0,1,
43115,0,0,
43134,0,3,
43161,0,4,
43168,0,3,
43228,0,0,
43235,0,1,
43248,0,0,
43267,0,3,
43286,0,0,
43311,0,4,
43350,0,0,
43357,0,1,
43371,0,0,
43384,0,2,
43455,0,4,
43480,0,0,
43584,0,0,
43613,0,2,
43733,0,0,
43746,0,2,
43810,0,0,
43823,0,2,
43927,0,3,
43946,0,0,
43996,0,4,
44003,0,3,
44148,0,3,
44171,0,2,
44200,0,0,
44219,0,3,
44318,0,1,
44331,0,3,
44338,0,2,
44540,0,0,
44565,0,4,
44607,0,2,
44636,0,0,
44764,0,4,
44789,0,0,
44817,0,3,
44824,0,2,
44853,0,0,
45203,0,0,
45226,0,1,
45233,0,0,
45240,0,1,
45280,0,0,
45287,0,1,
45318,0,0,
45337,0,3,
45568,0,0,
45581,0,2,
45675,0,0,
45694,0,3,
45717,0,4,
45736,0,1,
45775,0,3,
45798,0,4,
45811,0,2,
45840,0,0,
45847,0,1,
45876,0,3,
45895,0,0,
45920,0,4,
45945,0,0,
45958,0,2,
45996,0,3,
46003,0,2,
46032,0,0,
46039,0,1,
46115,0,1,
46138,0,0,
46222,0,0,
46263,0,4,
46288,0,0,
46301,0,2,
46330,0,4,
46355,0,0,
46368,0,2,
46408,0,3,
46431,0,4,
46544,0,0,
46563,0,3,
46721,0,4,
46746,0,0,
46811,0,0,
46840,0,2,
46921,0,0,
46940,0,3,
47037,0,3,
47072,0,0,
47184,0,3,
47203,0,0,
47252,0,2,
47265,0,0,
47273,0,0,
47314,0,4,
47432,0,3,
47455,0,2,
47519,0,3,
47538,0,0,
47629,0,0,
47658,0,2,
47753,0,0,
47778,0,4,
48206,0,3,
48241,0,0,
48389,0,4,
48402,0,2,
48418,0,4,
48443,0,0,
48714,0,3,
48737,0,4,
48748,0,3,
48755,0,4,
48805,0,0,
48818,0,2,
48975,0,4,
48988,0,2,
49011,0,1,
49034,0,0,
49049,0,0,
49090,0,4,
49106,0,3,
49141,0,0,
49407,0,0,
49442,0,3,
49746,0,0,
49765,0,3,
49788,0,4,
49813,0,0,
49977,0,1,
50012,0,4,
50130,0,4,
50153,0,3,
50188,0,0,
50325,0,0,
50360,0,3,
50681,0,0,
50694,0,2,
50953,0,4,
50960,0,3,
51005,0,4,
51018,0,2,
51256,0,3,
51275,0,0,
51428,0,3,
51447,0,0,
