21908,0,0,
21943,0,3,
23730,0,0,
23743,0,2,
24282,0,0,
24301,0,3,
25081,0,0,
25106,0,4,
25230,0,4,
25271,0,0,
25284,0,2,
25529,0,0,
25554,0,4,
25675,0,0,
25682,0,1,
26291,0,3,
26304,0,1,
26468,0,0,
26475,0,1,
26541,0,0,
26566,0,4,
26671,0,3,
26706,0,0,
26954,0,0,
26983,0,2,
27012,0,4,
27037,0,0,
27062,0,4,
27106,0,2,
27135,0,0,
27142,0,1,
27165,0,2,
27415,0,0,
27428,0,2,
27780,0,2,
27809,0,0,
27857,0,0,
27886,0,2,
28483,0,2,
28512,0,0,
28589,0,0,
28630,0,4,
28948,0,0,
28955,0,1,
29071,0,0,
29078,0,1,
29202,0,0,
29221,0,3,
29244,0,4,
29269,0,0,
29334,0,1,
29363,0,3,
29382,0,0,
29389,0,1,
29412,0,2,
29541,0,0,
29554,0,2,
29687,0,0,
29700,0,2,
29853,0,0,
29866,0,2,
29923,0,3,
29946,0,4,
30067,0,3,
30102,0,0,
30186,0,4,
30211,0,0,
30236,0,4,
30261,0,0,
30274,0,2,
30676,0,0,
30701,0,4,
30885,0,0,
30892,0,1,
31000,0,0,
31025,0,4,
31184,0,0,
31191,0,1,
31226,0,4,
31251,0,0,
31276,0,4,
31310,0,0,
31323,0,2,
31336,0,0,
31361,0,4,
31424,0,3,
31447,0,2,
31508,0,0,
31521,0,2,
31602,0,0,
31621,0,3,
31855,0,0,
31868,0,2,
32126,0,0,
32151,0,4,
32176,0,0,
32183,0,1,
32222,0,0,
32229,0,1,
32312,0,0,
32325,0,2,
32519,0,0,
32532,0,2,
32545,0,0,
32552,0,1,
32596,0,2,
32609,0,0,
32659,0,4,
32678,0,1,
32687,0,0,
32706,0,3,
32835,0,0,
32842,0,1,
32902,0,0,
32915,0,2,
32928,0,0,
32935,0,1,
33082,0,3,
33105,0,4,
33341,0,3,
33376,0,0,
33582,0,0,
33611,0,2,
33669,0,0,
33682,0,2,
33790,0,0,
33815,0,4,
33875,0,0,
33894,0,3,
33913,0,0,
33932,0,3,
33955,0,4,
33980,0,0,
34005,0,4,
34042,0,0,
34061,0,3,
34084,0,4,
34109,0,0,
34134,0,4,
34159,0,0,
34172,0,2,
34389,0,0,
34414,0,4,
34439,0,0,
34452,0,2,
34481,0,4,
34782,0,2,
34805,0,1,
34835,0,0,
34842,0,1,
34863,0,0,
34876,0,2,
34889,0,0,
34902,0,2,
34911,0,3,
34930,0,0,
35041,0,0,
35076,0,3,
35098,0,2,
35121,0,1,
35144,0,0,
35163,0,3,
35170,0,2,
35227,0,3,
35246,0,0,
35360,0,0,
35395,0,3,
35402,0,2,
35447,0,0,
35472,0,4,
35654,0,0,
35667,0,2,
35681,0,2,
35710,0,4,
35861,0,0,
35868,0,1,
35954,0,3,
35973,0,0,
36003,0,0,
36044,0,4,
36145,0,3,
36180,0,0,
36444,0,4,
36451,0,3,
36486,0,0,
36511,0,4,
36953,0,4,
36982,0,2,
37135,0,3,
37154,0,0,
37228,0,4,
37235,0,3,
37270,0,0,
37283,0,2,
37636,0,2,
37665,0,4,
37666,0,4,
37689,0,3,
37724,0,0,
37743,0,3,
37762,0,0,
37831,0,0,
37866,0,3,
37992,0,3,
38027,0,0,
38176,0,0,
38211,0,3,
38246,0,3,
38281,0,0,
38323,0,2,
38336,0,0,
38416,0,3,
38439,0,4,
38679,0,2,
38708,0,0,
38727,0,3,
38770,0,0,
38789,0,3,
39156,0,3,
39185,0,1,
39226,0,0,
39245,0,3,
39410,0,3,
39439,0,1,
39462,0,0,
39475,0,2,
39498,0,3,
39521,0,4,
39546,0,0,
39547,0,0,
39576,0,2,
39682,0,3,
39701,0,0,
39716,0,2,
39729,0,0,
39816,0,0,
39839,0,1,
39861,0,2,
39884,0,3,
39903,0,0,
40058,0,0,
40099,0,4,
40135,0,0,
40154,0,3,
40179,0,4,
40204,0,0,
40457,0,2,
40464,0,1,
40623,0,3,
40642,0,0,
40649,0,1,
40835,0,4,
40842,0,3,
40875,0,0,
40894,0,3,
41057,0,1,
41080,0,0,
41099,0,3,
41118,0,0,
41200,0,3,
41219,0,0,
41265,0,3,
41288,0,4,
41318,0,4,
41359,0,0,
41479,0,4,
41504,0,0,
41630,0,3,
41653,0,4,
41660,0,3,
41683,0,2,
41700,0,0,
41713,0,2,
41826,0,0,
41833,0,1,
42056,0,3,
42075,0,0,
42232,0,4,
42239,0,3,
42586,0,2,
42615,0,0,
42685,0,0,
42720,0,3,
42831,0,0,
42850,0,3,
42869,0,0,
42985,0,4,
42998,0,2,
43119,0,3,
43142,0,4,
43317,0,0,
43324,0,1,
43422,0,4,
43441,0,1,
43448,0,2,
43471,0,3,
43490,0,0,
43497,0,1,
43636,0,4,
43661,0,0,
43712,0,0,
43747,0,3,
43754,0,2,
43783,0,0,
43790,0,1,
43825,0,4,
43864,0,4,
43893,0,2,
43920,0,0,
43939,0,3,
43962,0,4,
43987,0,0,
44204,0,3,
44223,0,0,
44473,0,0,
44502,0,2,
44703,0,0,
44716,0,2,
44747,0,4,
44772,0,0,
44791,0,3,
44810,0,0,
44829,0,3,
44852,0,4,
44859,0,3,
44882,0,2,
44905,0,1,
44928,0,0,
44947,0,3,
44970,0,4,
45041,0,3,
45048,0,4,
45110,0,0,
45123,0,2,
45201,0,4,
45214,0,2,
45502,0,0,
45527,0,4,
45538,0,4,
