21918,50,0,4
23323,46,0,2
23462,40,0,3
23495,34,0,1
23745,28,0,2
23905,40,0,3
25384,44,2,0
25606,44,0,3
26268,34,0,1
26540,34,0,3
26592,34,0,1
26750,40,0,4
26876,46,0,2
26890,61,0,4
26936,47,0,1
26966,46,0,3
27170,52,0,4
27518,36,2,1
27510,92,0,4
27622,46,0,2
27794,40,4,1
27834,40,0,4
28272,46,0,2
28375,46,0,4
28802,50,1,0
29020,46,3,0
29144,46,3,0
29211,32,0,1
29363,46,4,1
29415,40,0,4
29429,76,0,4
29510,58,0,4
29586,58,0,4
29596,73,4,0
29635,53,0,3
29660,28,0,3
29786,44,2,0
29819,36,0,4
29959,40,0,1
30046,34,0,3
30071,28,3,0
30146,44,0,3
30198,30,0,3
30154,97,0,4
30227,66,3,0
30264,36,0,1
30310,44,3,4
30624,58,0,4
30657,57,0,1
30868,52,4,0
30878,67,0,4
30996,50,4,0
31101,50,0,4
31224,46,0,2
31292,40,0,3
31339,69,0,4
31343,78,3,2
31382,75,0,1
31487,28,0,2
31576,46,4,0
31626,32,0,1
31709,28,2,0
31720,24,0,1
31855,28,0,2
31901,22,3,2
31902,75,0,4
32014,46,0,2
32087,28,0,1
32491,40,0,4
32711,22,3,4
32947,44,4,1
32949,84,0,3
33041,32,3,2
33321,40,0,3
33584,46,0,3
33624,22,4,3
33682,34,0,1
33763,22,0,1
34000,22,0,1
34058,40,0,4
34191,50,2,0
34337,39,3,1
34336,63,3,0
34444,44,0,3
34572,46,0,3
34596,48,0,1
34599,74,0,3
34691,32,3,2
34702,75,0,4
34757,70,0,4
34820,52,0,3
34882,44,3,0
34946,38,0,2
35049,34,0,2
35299,34,0,2
35403,38,1,0
35425,35,0,3
35604,40,0,2
35643,34,3,0
35768,34,3,2
35960,34,3,0
35988,50,0,4
36153,38,3,2
36238,40,0,3
36483,44,1,0
36567,34,2,0
36781,38,0,2
36785,60,0,2
37001,34,0,2
37171,40,0,3
37238,34,0,1
37458,32,1,0
37561,32,0,1
37572,41,0,2
37611,38,2,0
37770,40,4,3
38120,34,0,1
38125,52,0,2
38288,28,0,1
38423,22,0,1
38451,52,4,0
38991,46,3,0
39113,50,0,4
39123,84,0,3
39162,68,0,4
39235,50,4,0
39241,69,0,4
39305,46,0,2
39339,44,0,3
39568,44,2,0
39659,44,0,3
39793,61,3,0
39811,62,1,3
39796,96,3,0
39902,38,0,2
40046,38,3,4
40082,52,0,3
40460,28,1,2
40518,34,1,4
40667,46,0,2
40722,34,0,2
40757,28,0,1
40949,40,3,0
40991,69,3,1
41002,58,4,1
41291,34,0,3
41337,44,1,0
41471,38,0,2
41475,54,0,1
41508,56,0,4
41581,58,0,4
41988,52,0,3
42051,32,3,4
42253,38,3,2
42306,34,3,0
42333,44,2,3
42340,63,0,1
43128,57,0,4
43143,61,3,1
43149,85,0,1
43216,47,0,3
43226,57,1,2
43453,34,0,2
43544,34,3,0
43595,46,3,0
43643,50,3,4
43657,61,4,0
43730,46,4,2
43769,28,3,1
43794,52,4,0
43849,32,0,1
43969,46,4,1
43983,62,0,1
43992,76,0,2
44192,40,0,3
44220,38,0,1
44225,69,3,2
44267,75,0,3
44408,44,2,0
44481,28,2,1
44686,40,4,2
44758,34,0,2
44763,65,4,3
44853,52,0,4
44963,50,1,0
44977,49,0,2
45203,28,0,1
45379,28,0,2
45410,38,1,0
45434,58,4,1
45470,64,0,3
45505,48,3,0
45562,46,3,0
45614,46,3,0
45615,64,0,3
45642,60,3,4
45635,92,3,0
45801,40,4,3
45831,17,3,4
45889,66,3,0
45888,67,1,0
45889,85,1,3
46132,32,3,2
46288,34,0,2
46538,34,0,2
46576,34,3,0
46600,30,2,1
46650,52,4,0
46691,36,0,4
46719,34,1,2
46781,34,3,0
47200,38,0,2
47521,34,3,0
47901,34,2,0
47946,46,3,0
47986,38,0,2
48094,34,3,0
48289,44,0,3
48501,44,3,0
48521,66,3,4
48724,28,2,3
48983,46,0,3
49185,40,4,0
49331,40,3,1
49405,22,0,1
49502,28,0,2
49545,34,0,2
49625,46,4,0
49667,58,4,0
49754,50,0,4
50145,40,0,1
50182,28,2,0
50266,46,3,0
50353,44,0,3
50385,56,0,4
50511,22,3,4
50602,52,0,3
50908,46,0,3
51063,46,0,3
51161,40,0,2
51399,34,0,2
51964,40,4,1
52289,40,0,4
52323,50,3,0
52453,50,2,4
52518,40,0,1
52646,28,0,2
53014,63,0,4
53023,67,3,2
53037,82,3,0
53415,46,3,0
53539,50,0,4
53712,58,0,4
53800,50,3,0
53829,59,4,2
54118,28,3,1
54208,22,0,1
54213,69,3,4
54270,54,3,0
54305,26,0,1
54353,22,0,1
54372,28,0,2
54624,28,0,1
54709,40,3,0
55261,50,0,4
55376,50,4,0
55379,66,0,3
55381,64,0,3
55701,40,4,0
55851,46,3,0
55989,34,3,2
55989,63,3,0
56043,47,3,0
56283,50,0,4
56334,50,3,0
56398,38,0,2
56432,46,4,0
56711,34,2,0
56868,38,0,2
56975,46,0,4
57093,44,3,1
57183,28,0,2
57279,40,0,3
57296,71,4,0
57681,44,0,3
57756,22,4,3
57821,44,1,0
57825,90,4,0
57916,38,0,2
57944,81,3,0
57950,75,4,0
57978,54,0,1
58071,52,4,2
58066,86,3,0
58145,33,3,2
58129,78,3,0
58232,36,4,2
58222,75,4,0
58305,40,4,3
58474,32,3,4
58584,50,4,0
58628,34,2,0
58630,45,0,2
58655,66,3,4
58665,56,3,4
58750,44,3,1
58761,75,0,3
59053,32,3,4
59157,50,4,0
59283,44,0,3
59381,40,4,0
59394,34,0,1
59398,82,0,4
59426,67,3,2
59455,67,2,0
59623,52,4,1
59686,57,3,0
59705,57,2,3
59738,68,0,4
59754,77,4,0
59864,50,0,4
59897,49,0,1
59959,34,0,3
59967,39,3,1
60276,28,0,2
60331,34,0,2
60480,22,3,2
60591,63,0,4
60603,76,3,0
60639,47,0,1
60906,40,3,0
60929,30,0,2
61521,22,1,2
61550,64,3,0
61521,93,4,0
61691,46,3,0
61911,46,3,0
61971,63,2,0
61977,57,3,0
62219,52,4,1
62262,35,3,1
62379,34,3,1
62501,28,3,2
62680,46,4,0
62785,58,4,0
62959,34,3,2
63180,38,3,4
63229,50,3,0
63269,60,4,0
63310,86,3,0
63306,90,4,0
63587,46,3,0
63655,32,0,1
63719,22,0,1
63755,28,2,0
63849,50,0,4
64093,50,3,0
64203,38,0,2
64342,28,3,1
64427,32,1,2
64437,42,0,1
64601,40,3,0
64703,46,3,0
65306,46,3,0
65897,22,1,0
66345,46,3,0
66965,44,0,3
67337,32,3,4
68313,46,0,2
