21918,0,0,
21959,0,4,
23347,0,0,
23360,0,2,
23474,0,0,
23493,0,3,
23513,0,0,
23520,0,1,
23751,0,0,
23764,0,2,
23917,0,0,
23936,0,3,
25390,0,2,
25419,0,0,
25606,0,0,
25641,0,3,
26286,0,0,
26293,0,1,
26546,0,0,
26565,0,3,
26610,0,0,
26617,0,1,
26756,0,0,
26781,0,4,
26900,0,0,
26913,0,2,
26942,0,4,
26967,0,0,
26974,0,1,
27003,0,3,
27188,0,0,
27213,0,4,
27522,0,2,
27545,0,1,
27568,0,0,
27593,0,4,
27646,0,0,
27659,0,2,
27806,0,4,
27825,0,1,
27840,0,0,
27865,0,4,
28296,0,0,
28309,0,2,
28387,0,0,
28412,0,4,
28820,0,1,
28843,0,0,
29038,0,3,
29057,0,0,
29162,0,3,
29181,0,0,
29211,0,0,
29234,0,1,
29381,0,4,
29400,0,1,
29421,0,0,
29446,0,4,
29471,0,0,
29496,0,4,
29534,0,0,
29559,0,4,
29610,0,0,
29635,0,4,
29660,0,0,
29679,0,3,
29792,0,2,
29821,0,0,
29846,0,4,
29983,0,0,
29990,0,1,
30052,0,0,
30071,0,3,
30090,0,0,
30146,0,0,
30181,0,3,
30200,0,0,
30219,0,3,
30242,0,4,
30249,0,3,
30284,0,0,
30291,0,1,
30322,0,3,
30345,0,4,
30648,0,0,
30673,0,4,
30698,0,0,
30705,0,1,
30886,0,4,
30911,0,0,
30936,0,4,
30996,0,4,
31037,0,0,
31101,0,0,
31142,0,4,
31248,0,0,
31261,0,2,
31304,0,0,
31323,0,3,
31357,0,0,
31376,0,3,
31399,0,4,
31412,0,2,
31441,0,0,
31448,0,1,
31493,0,0,
31506,0,2,
31588,0,4,
31613,0,0,
31626,0,0,
31649,0,1,
31715,0,2,
31728,0,0,
31735,0,1,
31861,0,0,
31874,0,2,
31907,0,3,
31914,0,2,
31943,0,0,
31968,0,4,
32038,0,0,
32051,0,2,
32099,0,0,
32106,0,1,
32497,0,0,
32522,0,4,
32717,0,3,
32724,0,4,
32947,0,4,
32982,0,1,
33005,0,0,
33024,0,3,
33041,0,3,
33064,0,2,
33333,0,0,
33352,0,3,
33602,0,0,
33621,0,3,
33630,0,4,
