22152,38,0,2
23394,40,0,3
23674,46,0,3
25275,52,0,4
25400,50,3,0
25697,38,0,2
25905,38,2,4
25977,50,4,0
26148,50,0,4
26346,34,2,4
26664,58,0,4
26695,65,0,2
26771,34,0,2
26777,82,4,0
26984,32,0,1
27655,28,0,2
27795,32,2,1
27942,25,0,2
27939,51,0,3
28763,40,0,2
28966,38,2,4
29145,58,0,4
29172,63,0,1
29236,22,0,1
29249,52,0,3
29266,48,2,1
29263,87,0,2
29466,28,3,1
29815,22,2,1
29828,29,3,2
29827,59,3,0
29916,32,0,1
30008,22,0,1
30107,69,3,0
30115,61,4,0
30162,39,0,4
30489,29,0,1
30478,63,0,2
30481,60,0,2
30491,73,0,3
30543,44,3,4
30557,68,1,4
30802,50,3,0
30982,50,0,4
31087,38,3,2
31142,54,0,3
31139,80,0,4
31148,96,2,0
31196,55,0,1
31160,126,0,4
31240,78,0,1
31316,40,0,4
31534,40,0,1
31637,52,4,0
31697,38,0,2
31711,66,3,0
31710,86,0,3
31772,43,3,0
31818,50,1,4
31869,38,3,2
32023,34,0,2
32206,28,0,1
32345,40,3,0
32410,50,0,4
32560,50,4,0
32642,50,3,4
32739,34,2,4
32780,22,3,4
32789,55,3,0
32935,40,3,1
32988,40,3,0
32998,37,0,1
33147,22,0,1
33255,28,0,2
33463,40,0,3
33510,40,0,2
33535,47,0,3
33752,46,0,3
33833,40,0,2
33835,38,0,2
33836,66,0,4
34092,50,3,0
34120,29,0,1
34367,28,0,2
34532,46,0,4
34620,46,0,2
34669,46,0,4
34749,46,0,2
34804,40,0,3
34980,46,0,3
35044,40,4,0
35249,52,4,1
35360,40,4,2
35444,46,0,4
35702,52,0,3
35866,22,4,3
35920,44,3,0
36002,34,2,0
36061,50,0,4
36366,38,3,2
36591,40,0,3
36671,44,3,0
36727,32,0,1
36882,34,0,3
37225,34,0,1
37275,52,4,0
37355,50,0,4
37440,50,3,0
37472,25,0,1
37492,34,3,1
37726,40,3,0
37865,32,0,1
37905,40,0,4
37975,58,0,4
38069,50,3,0
38168,46,3,0
38469,67,0,4
38501,60,3,0
38522,58,0,3
38554,45,3,0
38704,44,0,3
38839,22,4,3
38866,22,4,3
38880,44,3,0
39050,22,1,0
39365,28,2,1
39728,40,3,0
39868,32,0,1
39999,40,3,0
40186,38,0,2
40206,44,0,2
40336,34,3,0
40353,30,0,2
40411,46,0,4
40482,32,4,3
40944,38,3,1
40991,40,3,0
41128,59,3,0
41112,75,4,0
41191,44,0,3
41300,40,0,2
41323,37,0,1
41349,43,0,4
41502,40,0,1
41515,75,3,0
41644,50,3,4
41919,44,3,1
42170,28,3,2
42191,34,4,2
42213,32,3,1
42260,40,0,4
42378,26,0,1
42364,69,0,3
42509,22,4,3
42609,28,4,2
42645,22,3,2
42715,40,0,3
42787,52,0,4
42794,64,4,1
42878,22,0,1
43073,57,0,4
43096,47,3,2
43291,63,0,4
43300,67,3,2
43305,91,3,0
43371,67,3,4
43415,53,3,2
43604,38,3,4
43717,50,3,0
44001,44,2,3
44270,46,0,3
44302,33,3,0
44461,58,4,0
44492,46,0,3
44819,44,3,0
44839,31,0,1
44905,28,0,2
45007,34,3,0
45156,40,3,1
45313,44,3,4
45329,70,3,0
45584,38,0,2
45624,28,0,1
45656,28,0,2
45656,57,0,4
45743,75,0,4
45783,60,3,0
45906,32,0,1
45989,40,3,0
46006,59,0,3
46015,69,2,0
46146,40,3,1
46269,44,3,4
46338,40,0,1
46404,57,3,0
46409,52,3,0
46417,44,3,0
46526,38,0,2
46747,46,0,4
46829,38,4,2
46862,46,0,4
46889,69,0,4
46945,63,0,4
47056,46,0,2
47100,38,3,4
47393,46,0,2
47546,34,4,2
47597,38,1,0
47639,58,4,0
47662,35,4,0
48364,44,0,3
48428,52,0,4
48629,44,3,1
48642,63,3,0
48667,51,0,2
49252,46,0,4
49286,31,4,1
50209,28,3,2
50566,34,3,0
50781,58,4,0
51161,27,3,2
51154,63,3,0
51206,25,1,0
51447,46,3,0
51478,34,0,3
51568,52,0,4
51752,50,3,0
52074,50,0,4
52223,52,0,3
52416,32,3,4
52455,50,4,0
52499,38,0,2
52662,22,3,2
52777,28,0,1
52827,34,4,3
52941,40,0,2
53017,32,2,3
53337,40,4,0
53551,32,0,1
53683,22,0,1
53744,28,0,2
53873,34,0,2
53915,32,3,2
53908,68,3,0
53934,61,0,3
53924,119,4,0
54132,40,4,3
54378,34,0,1
54489,40,3,0
54586,34,3,2
54657,34,0,2
54701,28,0,1
54870,44,3,4
54927,50,4,0
55143,58,4,0
55241,38,0,2
55429,38,2,0
55538,46,3,0
55656,50,0,4
55712,58,0,4
55800,52,0,3
55968,38,3,1
55969,73,0,2
56062,34,0,2
56141,28,0,1
56147,45,0,2
56268,34,4,2
56291,53,0,2
56415,34,0,2
56625,34,3,0
56666,32,0,1
56786,40,3,0
56800,64,3,0
56827,37,3,0
56874,38,0,2
57000,40,0,3
57023,36,3,0
57124,44,0,3
57406,40,4,0
57419,52,0,4
57588,38,4,2
57722,28,3,1
57740,52,0,3
58065,40,0,2
58160,38,2,0
58289,58,4,0
58391,46,3,0
58415,64,3,4
58421,83,3,0
58448,81,0,4
58795,52,0,3
58840,38,3,1
58911,28,0,2
58956,34,4,2
58984,46,4,0
59013,42,0,4
59147,50,3,0
59269,58,4,0
59486,46,3,0
59585,50,0,4
59655,50,4,0
59732,32,0,1
59806,52,4,0
59876,28,2,1
60162,28,3,2
60272,46,0,4
60331,38,4,2
60401,46,4,0
60484,40,3,1
60581,40,3,0
60721,46,3,0
60770,32,0,1
60780,93,4,1
60811,85,3,0
60839,82,0,4
61131,75,0,4
61146,73,3,2
61222,34,3,0
61311,46,4,2
61342,51,0,1
61371,99,3,0
61378,92,4,0
61478,44,0,3
61692,44,3,0
61872,32,0,1
61940,44,3,4
62205,50,4,0
62288,46,3,0
62410,32,0,1
63076,28,3,2
63283,34,3,0
63320,38,1,2
63324,76,3,0
63561,40,4,3
63689,44,3,0
63978,46,4,2
63987,91,0,4
64129,50,3,0
64576,46,3,0
64588,53,0,3
65445,40,4,0
65553,40,4,3
65565,63,4,0
66306,46,3,0
66371,46,3,0
67179,63,2,0
67182,60,3,0
67888,44,0,3
68005,40,4,0
