21690,32,0,1
23184,34,0,3
24314,40,0,2
25027,34,0,2
25324,34,3,0
25549,50,0,4
25597,34,2,4
25764,52,0,3
26007,40,0,2
26043,46,0,4
26187,58,0,4
26334,52,0,3
26891,44,2,0
26917,25,0,1
26896,75,0,3
27035,46,0,3
27215,46,0,3
27420,34,0,1
27737,22,0,1
28497,28,0,2
28764,46,0,4
28975,52,0,3
29084,46,0,3
29112,44,0,1
29176,28,0,2
29421,51,0,2
29434,84,0,4
29481,62,3,0
29567,32,0,1
29624,34,0,3
29737,34,0,1
29773,22,0,1
29846,32,1,0
29954,32,0,1
30029,34,0,3
30043,58,0,3
30058,66,0,4
30185,32,0,3
30165,75,0,4
30372,40,0,1
30376,36,0,1
30561,22,0,1
30636,28,0,2
30838,34,3,0
30866,44,0,3
30869,67,0,1
30959,40,3,0
30998,38,0,2
31069,46,4,0
31081,53,0,3
31239,52,0,4
31273,56,0,2
31362,22,1,2
31533,34,3,0
31548,45,3,2
31630,39,0,3
31629,63,0,4
31649,93,0,4
31663,79,0,4
31736,50,3,0
31985,38,0,2
32036,46,0,4
32207,46,0,2
32232,63,3,0
32354,34,3,2
32361,75,0,3
32416,39,3,0
32522,67,0,4
32534,55,2,4
32554,73,0,2
32655,40,0,3
32785,52,0,4
33152,38,3,2
33220,34,3,0
33610,32,0,1
33647,40,0,4
33671,42,2,4
33841,52,0,3
34123,40,0,2
34152,64,3,1
34156,73,2,3
34316,38,3,1
34320,64,0,1
34330,83,0,3
34413,40,1,4
34905,46,0,2
34923,51,0,3
34946,76,4,0
34979,56,0,2
35028,28,3,1
35137,28,0,2
35240,28,0,1
35283,28,0,2
35394,38,1,0
35598,46,3,0
35825,40,4,3
35957,52,0,4
36170,50,2,0
36426,22,1,0
36482,32,0,1
36614,40,0,4
36730,52,0,3
37048,46,0,3
37066,35,3,2
37290,28,0,1
37317,46,4,1
37555,52,4,0
37564,62,0,3
38010,34,0,1
38040,40,3,0
38208,40,3,1
38525,34,0,3
38787,40,0,2
38824,34,3,0
38838,33,0,2
38997,40,4,1
39240,52,4,0
39354,34,3,2
39648,34,3,0
39870,44,0,3
40102,52,0,4
40144,29,4,1
40298,44,2,4
40352,50,3,0
40359,75,3,1
40529,28,0,2
40656,34,3,0
41109,32,0,1
41115,46,0,2
41171,22,3,2
41526,34,0,2
41668,28,0,1
41781,28,3,2
41904,28,0,1
41993,44,3,4
42087,40,0,1
42357,22,0,1
42780,44,2,4
42849,22,3,4
42888,52,0,3
42915,44,3,0
42940,57,3,0
42983,39,0,4
43381,58,0,4
43515,50,3,0
43636,40,3,1
43701,40,3,0
43748,67,0,4
43751,89,3,0
43786,61,0,1
43794,76,0,2
43825,68,2,3
43872,86,4,0
43897,61,1,0
43927,69,3,0
44016,40,3,1
44307,34,3,1
44329,48,0,2
44330,118,3,0
44343,105,4,0
44556,38,0,2
44587,34,0,2
44829,40,0,3
44838,44,3,1
44890,52,4,0
45010,46,3,0
45089,44,0,3
45229,52,0,4
45357,50,3,0
45376,56,0,4
45506,46,0,2
45688,34,0,2
45766,46,0,4
45932,50,2,0
45947,42,0,1
45983,28,0,2
46014,27,3,2
45999,71,3,0
46055,28,0,2
46155,34,3,0
46223,38,0,2
46356,34,3,0
46483,34,3,2
46626,28,0,1
46643,43,0,4
46691,40,0,1
46787,40,0,4
46854,50,3,0
46903,38,0,2
47096,34,0,2
47115,61,3,4
47187,50,1,0
47235,50,0,4
47251,78,0,3
47400,32,3,2
47485,28,0,1
47727,34,0,3
47889,44,3,0
48212,32,0,1
48305,40,3,0
48333,25,0,2
48327,85,4,0
48357,55,4,0
48489,61,0,3
48500,57,3,2
48518,68,2,0
48675,58,4,0
48875,50,0,4
49159,40,0,1
49242,34,4,3
49581,52,0,4
49777,50,3,0
49867,57,4,2
49861,92,3,0
49993,46,3,0
50325,58,4,0
50808,46,3,0
50849,22,1,0
51120,38,0,2
51492,46,0,4
51535,35,0,1
51518,87,0,4
51711,46,0,2
51985,32,0,1
51972,74,0,3
52038,44,2,0
52350,61,0,3
52379,32,2,3
52366,89,0,4
52693,50,3,0
52698,52,0,1
52863,28,0,2
53119,28,0,1
53265,28,0,2
53344,34,3,0
53554,50,0,4
53565,77,0,2
53680,40,0,3
53734,40,0,2
54099,44,0,3
54086,80,0,4
54130,61,4,0
54189,44,0,3
54288,44,3,0
54381,46,3,0
54465,44,0,3
54691,34,4,1
54971,34,0,3
55140,46,0,3
55345,44,1,0
55364,57,4,3
55387,88,0,3
55539,38,3,1
55705,34,3,1
55872,34,0,3
55884,45,3,4
55917,44,0,1
55928,56,0,2
56014,34,0,2
56093,34,3,0
56176,46,3,0
56192,49,0,3
56194,47,0,3
56238,34,0,1
56478,40,3,0
56483,48,0,2
56518,26,2,0
56620,32,0,1
56732,52,4,0
56868,46,3,0
56892,72,4,0
56926,38,4,0
56987,50,3,4
57262,52,0,3
57283,50,3,0
57294,39,3,0
57483,44,0,3
57687,44,3,0
57696,77,0,4
57723,75,3,0
57797,46,3,0
57934,58,4,0
57983,47,4,2
58078,34,4,2
58118,22,3,2
58197,34,0,2
58207,83,3,2
58245,45,4,2
58230,89,2,0
58289,43,0,2
58322,46,4,3
58343,73,0,2
58378,80,3,0
58395,63,3,0
58413,58,0,2
58447,66,3,0
58545,28,2,1
58549,54,0,1
58656,40,0,4
58682,33,4,1
58718,34,3,1
58793,40,3,0
59021,34,3,2
59051,34,0,2
59083,34,3,0
59298,67,0,4
59320,45,3,4
59348,59,3,0
59413,38,0,2
59417,72,0,4
59776,40,1,3
59820,40,0,2
59842,60,3,0
59892,42,3,1
59987,28,0,2
60144,34,3,0
60190,34,3,2
60439,46,4,0
60602,46,3,0
60712,67,0,4
60719,85,3,0
60948,34,2,0
