22119,32,0,1
23386,28,0,2
23456,46,0,4
24217,40,0,1
24769,34,0,3
25252,52,0,4
25354,52,0,3
25536,38,2,1
25611,34,0,3
26013,32,3,2
26333,38,2,0
26656,32,0,1
26696,28,0,2
26841,34,0,2
27518,28,0,1
27679,22,2,1
27701,40,3,0
27827,40,3,1
27874,28,2,0
27883,45,2,0
28160,46,3,0
28360,44,0,3
28671,46,0,3
28836,32,3,2
28855,26,2,4
29095,58,0,4
29219,52,0,3
29524,32,3,2
29591,46,0,4
29667,50,3,0
29706,36,0,4
29777,46,0,2
29823,46,0,4
29910,46,0,2
30057,40,0,3
30130,34,1,3
30189,34,0,1
30240,34,0,3
30307,40,0,2
30406,38,3,4
30474,46,1,4
30601,46,0,2
30612,35,0,2
30648,34,3,0
30661,28,0,1
30681,34,0,3
30696,51,0,2
30750,28,0,1
30842,28,0,2
30921,34,1,0
30918,50,0,2
30917,74,0,3
30981,29,3,0
30964,65,0,3
31022,44,3,0
31211,38,0,2
31263,25,0,2
31254,63,0,4
31471,22,3,4
31573,40,0,1
31647,44,2,4
31821,40,0,1
32202,44,2,4
32280,40,0,1
32400,40,0,4
32599,52,0,3
32631,46,0,1
32714,22,0,1
32784,28,0,2
32852,38,2,0
32937,23,3,2
32926,63,3,0
32952,62,0,4
33035,46,0,2
33283,40,0,3
33306,49,0,2
33505,38,2,0
33724,32,0,1
33843,28,3,2
34076,46,0,4
34149,58,0,4
34201,22,3,4
34334,50,3,0
34339,64,0,3
34377,52,0,1
34614,32,1,0
34642,38,0,2
34774,28,0,1
34802,44,3,4
35251,50,1,0
35352,38,0,2
35468,34,3,0
35469,52,0,3
35487,57,0,4
35540,52,0,3
35667,44,3,0
35705,32,0,1
35812,34,0,3
36047,28,4,2
36063,48,0,1
36117,40,0,4
36165,50,3,0
36261,44,0,3
36327,34,0,1
36516,28,3,2
36581,28,0,1
36634,28,2,0
36990,22,1,0
37303,32,0,1
37338,52,4,0
37398,44,0,3
37415,59,0,2
37461,51,0,4
38012,44,4,1
38175,34,0,3
38331,46,0,3
38404,32,3,4
38474,40,0,1
38670,34,0,3
39953,44,2,0
40210,58,4,0
40277,44,1,3
40622,38,3,1
40752,22,0,1
40807,44,3,4
40825,51,4,0
41000,50,0,4
41152,46,0,2
41166,74,3,0
41339,46,3,0
41452,50,0,4
41504,50,2,0
41549,22,1,0
41760,46,3,0
41785,28,0,1
41864,34,0,3
42026,46,0,3
42128,38,3,1
42159,28,2,0
42174,63,4,0
42220,55,3,0
42375,52,4,1
42429,46,4,1
42738,28,3,2
42924,28,0,1
42963,18,3,2
42953,57,3,0
43081,28,2,1
43154,28,0,2
43215,34,0,2
43332,34,3,0
43342,43,0,3
43347,57,3,0
43374,43,0,2
43566,32,2,1
43619,44,2,4
43667,40,0,1
43798,22,0,1
43873,46,4,1
43891,76,0,4
44088,50,1,0
44204,55,0,2
44211,77,1,4
44271,61,0,3
44344,44,3,0
44391,38,0,2
44576,28,3,1
44805,38,1,3
44838,44,3,0
44840,49,0,1
44894,44,1,4
44946,51,1,2
44934,86,0,3
45001,42,3,4
45213,50,4,0
45301,50,0,4
45448,50,2,0
45674,46,3,0
45770,34,3,2
45906,28,0,1
45958,40,3,0
46076,50,3,4
46320,50,3,0
46389,38,0,2
46557,34,0,2
46565,62,3,1
46631,52,4,0
46652,38,0,1
46686,34,0,3
46688,32,0,3
46870,40,0,2
47014,46,4,0
47094,38,0,2
47163,28,0,1
47198,40,3,0
47220,56,3,0
47416,58,4,0
47622,46,3,0
47724,46,3,0
47751,26,0,1
47783,40,0,4
47822,50,4,0
48045,58,4,0
48207,46,3,0
48253,44,0,3
48403,38,2,1
48644,28,0,2
48861,34,3,0
48939,58,4,0
49181,38,0,2
49187,62,3,2
49190,88,3,0
49633,32,0,1
49969,40,3,0
50107,38,1,2
50473,46,4,0
50776,52,4,1
51298,40,0,4
51381,38,3,2
51687,34,0,2
51912,28,0,1
51962,28,0,2
52009,32,2,1
53116,40,0,4
53193,63,1,0
53189,92,3,4
53368,44,3,1
54000,40,4,2
54068,34,1,4
54242,58,0,4
54374,50,3,0
54548,32,0,1
54702,69,4,0
54726,45,1,0
54749,35,0,2
54746,61,0,3
54827,44,3,0
54848,55,4,3
55016,40,1,4
55203,46,0,2
55330,34,0,2
55330,57,0,3
55389,40,0,2
55419,56,3,4
55564,58,0,4
56117,32,4,3
56869,44,1,0
56886,82,3,2
56874,123,4,0
57093,50,2,4
57144,50,4,0
57198,44,0,3
57303,34,0,1
57475,28,0,2
57502,46,4,0
57770,46,3,0
57786,30,3,0
57802,52,3,0
57863,44,0,3
57991,44,3,0
58191,46,3,0
58258,52,4,1
58392,40,0,4
58439,50,3,0
58497,50,3,4
58571,44,3,1
58660,34,4,3
58682,47,3,0
58732,50,1,4
58767,28,4,2
58785,48,4,0
58902,46,3,0
58942,38,0,2
58974,34,3,0
59065,46,3,0
59071,40,3,0
59085,81,4,2
59124,42,3,2
59140,52,4,2
59203,34,0,2
59287,40,0,3
59289,57,3,0
59419,34,3,2
59466,22,3,2
59487,34,3,0
59510,37,2,0
59576,22,1,0
59913,46,3,0
60182,40,3,1
60253,34,3,1
60359,69,4,0
60378,50,2,0
60413,40,0,4
60621,46,0,2
60719,34,0,2
60990,34,3,0
61179,44,0,3
61182,54,3,1
61292,34,0,3
61343,52,0,4
61451,38,3,2
61553,34,3,0
61730,40,4,3
61750,56,1,2
61945,34,3,0
62157,38,0,2
62251,34,3,0
62288,56,2,4
62264,105,3,0
62459,40,4,3
62553,44,3,0
62879,50,3,4
62980,38,3,2
63000,50,4,1
63098,40,3,0
63215,38,0,2
63359,38,3,4
63703,50,1,0
63744,45,0,3
63743,65,2,0
63783,44,0,3
63869,32,3,2
63880,64,3,2
63895,78,4,0
63950,49,3,2
64077,40,0,3
64551,44,3,0
64552,85,3,4
64640,22,3,4
64744,50,3,0
64928,46,3,0
65610,38,1,2
66668,46,0,4
66976,50,1,0
67251,52,4,1
67300,40,3,0
67882,38,1,2
68257,34,3,0
