21632,38,0,2
24002,28,0,1
24827,28,0,2
25254,46,0,4
25429,52,0,3
25783,22,2,3
26213,32,3,2
26523,24,0,1
26519,57,0,3
26720,28,0,1
26714,63,0,3
26766,47,2,0
27054,44,0,3
27056,68,0,1
27124,34,0,3
27383,46,0,3
27982,44,3,0
28172,38,0,2
28217,34,0,2
28606,40,0,3
28803,38,3,1
28937,44,3,4
29104,75,0,4
29132,72,2,0
29304,32,0,1
29338,34,0,3
29352,52,0,2
29465,46,0,4
29520,40,0,1
29871,38,3,2
29852,86,4,0
30088,67,0,4
30090,84,3,1
30204,40,0,4
30208,36,0,4
30248,40,0,1
30369,52,4,0
30406,59,4,1
30465,34,0,3
30471,51,0,4
30661,40,1,3
30704,44,3,0
30800,32,0,1
30834,40,0,4
30909,50,3,0
31058,44,0,3
31071,50,3,0
31077,57,0,2
31161,34,0,2
31224,34,0,2
31319,46,4,0
31387,58,4,0
31437,46,3,0
31900,46,3,0
32024,44,0,3
32153,40,0,2
32372,34,0,2
32390,58,3,0
32461,32,0,1
32521,34,0,3
32569,46,0,3
32783,69,0,4
32802,75,3,0
32826,70,0,3
32884,67,0,3
32895,69,2,1
33001,28,0,2
33026,28,0,1
33063,40,3,0
33079,43,0,3
33270,44,3,0
33425,38,0,2
33435,54,0,2
33523,46,4,0
33645,50,0,4
33665,80,0,4
34031,40,0,1
34048,53,2,1
34121,38,2,3
34745,44,1,0
34870,50,0,4
34939,61,4,1
34962,61,3,0
35004,26,0,1
35103,34,3,1
35130,22,0,1
35154,28,0,2
35204,34,0,2
35233,46,0,4
35302,38,4,2
35323,43,4,2
35464,22,0,1
35458,51,0,2
35591,22,3,2
35666,40,4,1
35711,34,0,3
35754,44,3,0
35793,32,0,1
35824,22,0,1
35838,40,3,0
35948,32,0,1
36064,62,4,1
36063,86,3,0
36076,80,0,1
36257,52,4,0
36339,46,3,0
36378,38,0,2
36505,46,4,0
36541,29,0,3
36545,61,4,2
36539,90,3,1
36998,40,0,4
37067,40,0,1
37908,34,3,1
38068,40,3,0
38140,34,2,0
38560,50,0,4
38579,81,0,4
39023,52,0,3
39086,26,0,1
39078,69,0,4
39365,52,0,3
39671,69,0,4
39678,87,3,0
39717,55,0,1
39821,22,2,1
40173,28,3,2
40227,38,2,0
40329,32,0,1
40340,69,3,0
40474,44,2,3
40493,62,2,4
40511,63,3,1
40543,54,1,0
40627,38,0,2
40684,28,0,1
40736,52,4,0
40772,29,0,2
40791,36,0,2
40967,34,1,4
