21779,32,0,1
22000,28,0,2
23077,46,0,4
23125,58,0,4
23304,58,0,4
23709,58,0,4
23910,40,0,1
24412,40,0,4
24871,58,0,4
25204,58,0,4
25396,50,4,0
25886,32,0,1
26451,28,0,2
26917,38,2,0
27354,32,0,1
27519,28,0,2
27536,47,3,1
27632,34,0,3
28342,46,0,3
28397,32,3,4
28876,58,0,4
28904,74,0,3
29035,44,3,0
29059,45,0,4
29233,52,0,3
29302,44,3,0
29322,49,0,4
29363,46,0,2
29394,57,3,0
29637,34,2,0
29681,40,3,1
29692,65,0,2
29752,28,0,1
29769,53,3,1
29820,32,0,1
29806,81,0,4
29843,69,4,0
29920,67,0,4
29930,76,3,1
29970,66,0,1
30005,54,0,2
30093,28,0,1
30113,28,0,2
30108,56,0,3
30187,52,0,4
30229,60,0,4
30231,58,0,4
30264,75,0,4
30293,46,0,4
30567,32,4,3
30619,34,0,1
30646,22,0,1
30770,40,3,0
30772,57,0,3
30826,44,2,0
30846,66,3,4
30856,81,3,0
30875,87,0,4
31133,58,0,4
31269,65,2,0
31295,58,0,3
31267,109,1,4
31299,90,4,2
31420,28,0,1
31459,28,0,2
31887,46,0,4
31916,61,0,3
31927,50,0,3
32250,40,0,2
32375,46,0,4
32394,65,0,2
32539,40,0,3
32630,44,3,0
32644,68,3,0
32732,44,0,3
32767,28,3,0
32965,50,0,4
32972,81,0,2
33070,34,3,0
33081,42,0,3
33122,46,0,3
33244,46,0,3
33278,31,3,0
33288,59,3,0
33321,64,3,0
33364,34,0,2
33411,22,3,2
33420,49,0,1
33441,76,3,0
33480,62,0,4
33678,32,4,3
33872,40,0,2
33911,40,4,1
33992,52,4,0
33999,58,0,2
34140,46,4,0
34174,19,0,1
34217,40,3,0
34290,38,3,1
34271,80,3,0
34526,44,2,3
34551,38,3,0
34558,44,0,2
34613,40,0,3
34740,40,0,2
34753,27,0,2
34744,90,4,0
34933,50,0,4
34981,52,0,3
35027,46,0,3
35266,52,0,4
35375,44,2,1
35388,57,3,1
35490,69,4,0
35505,54,2,0
35534,32,0,1
35640,34,4,3
35698,40,4,0
35706,45,0,2
35833,38,3,4
36019,52,0,3
36236,34,0,1
36354,52,4,0
36494,46,3,0
36620,34,3,2
36662,28,0,1
36688,34,0,3
36875,26,0,1
36867,57,0,2
36955,46,4,0
37106,50,0,4
37116,65,4,0
37140,54,0,2
37194,40,0,3
37221,45,0,2
37495,46,4,0
37685,32,0,1
37739,34,0,3
37844,40,4,0
38076,44,0,3
38318,40,0,2
38370,46,0,4
38459,50,2,0
38560,60,3,1
38551,69,4,1
38760,44,3,4
38893,46,0,2
39234,46,0,4
39288,40,0,1
39443,44,1,4
39538,58,0,4
39641,58,0,4
39693,65,2,0
39704,90,0,3
39677,140,1,4
39741,95,2,1
39950,34,3,1
39974,58,0,4
40075,52,0,3
40086,41,0,3
40760,34,0,1
40812,28,3,2
40993,38,2,0
41029,38,0,2
41037,68,0,4
41129,46,1,4
41207,32,4,3
41212,50,3,2
41281,46,0,4
41336,40,0,1
41340,36,0,1
41517,52,4,0
41581,32,0,1
41582,79,4,2
