21779,0,0,
21802,0,1,
22006,0,0,
22019,0,2,
23089,0,0,
23114,0,4,
23149,0,0,
23174,0,4,
23328,0,0,
23353,0,4,
23733,0,0,
23758,0,4,
23934,0,0,
23941,0,1,
24418,0,0,
24443,0,4,
24895,0,0,
24920,0,4,
25228,0,0,
25253,0,4,
25396,0,4,
25437,0,0,
25886,0,0,
25909,0,1,
26457,0,0,
26470,0,2,
26917,0,2,
26946,0,0,
27354,0,0,
27377,0,1,
27525,0,0,
27538,0,2,
27561,0,3,
27574,0,1,
27638,0,0,
27657,0,3,
28360,0,0,
28379,0,3,
28397,0,3,
28420,0,4,
28900,0,0,
28925,0,4,
28950,0,0,
28969,0,3,
29035,0,3,
29070,0,0,
29095,0,4,
29257,0,0,
29276,0,3,
29302,0,3,
29337,0,0,
29362,0,4,
29387,0,0,
29400,0,2,
29423,0,3,
29442,0,0,
29649,0,2,
29662,0,0,
29699,0,3,
29712,0,1,
29735,0,0,
29748,0,2,
29764,0,0,
29771,0,1,
29800,0,3,
29813,0,1,
29836,0,0,
29843,0,1,
29878,0,4,
29903,0,0,
29920,0,0,
29955,0,3,
29978,0,4,
29997,0,1,
30020,0,0,
30027,0,1,
30050,0,2,
30105,0,0,
30112,0,1,
30119,0,0,
30132,0,2,
30155,0,3,
30205,0,0,
30230,0,4,
30255,0,0,
30280,0,4,
30305,0,0,
30330,0,4,
30567,0,4,
30590,0,3,
30637,0,0,
30644,0,1,
30652,0,0,
30659,0,1,
30782,0,3,
30801,0,0,
30820,0,3,
30832,0,2,
30861,0,0,
30880,0,3,
30903,0,4,
30928,0,0,
30953,0,4,
31157,0,0,
31182,0,4,
31279,0,2,
31302,0,1,
31325,0,0,
31344,0,3,
31367,0,4,
31380,0,2,
31432,0,0,
31439,0,1,
31465,0,0,
31478,0,2,
31899,0,0,
31924,0,4,
31949,0,0,
31968,0,3,
32268,0,0,
32281,0,2,
32387,0,0,
32412,0,4,
32437,0,0,
32450,0,2,
32551,0,0,
32570,0,3,
32630,0,3,
32665,0,0,
32684,0,3,
32703,0,0,
32732,0,0,
32767,0,3,
32786,0,0,
32965,0,0,
33006,0,4,
33031,0,0,
33044,0,2,
33076,0,3,
33095,0,0,
33114,0,3,
33140,0,0,
33159,0,3,
33262,0,0,
33281,0,3,
33300,0,0,
33319,0,3,
33338,0,0,
33357,0,3,
33376,0,0,
33389,0,2,
33417,0,3,
33424,0,2,
33453,0,0,
33460,0,1,
33489,0,3,
33508,0,0,
33533,0,4,
33678,0,4,
33701,0,3,
33890,0,0,
33903,0,2,
33923,0,4,
33942,0,1,
34010,0,4,
34035,0,0,
34048,0,2,
34152,0,4,
34177,0,0,
34184,0,1,
34229,0,3,
34248,0,0,
34289,0,3,
34290,0,3,
34319,0,1,
34342,0,0,
34538,0,2,
34561,0,3,
34580,0,0,
34593,0,2,
34625,0,0,
34644,0,3,
34758,0,0,
34771,0,2,
34800,0,4,
34825,0,0,
34933,0,0,
34974,0,4,
35005,0,0,
35024,0,3,
35045,0,0,
35064,0,3,
35284,0,0,
35309,0,4,
35387,0,2,
35410,0,1,
35423,0,3,
35436,0,1,
35508,0,4,
35521,0,2,
35550,0,0,
35557,0,1,
35658,0,4,
35665,0,3,
35704,0,4,
35729,0,0,
35742,0,2,
35839,0,3,
35862,0,4,
36043,0,0,
36062,0,3,
36254,0,0,
36261,0,1,
36372,0,4,
36397,0,0,
36512,0,3,
36531,0,0,
36638,0,3,
36645,0,2,
