22101,0,0,
22130,0,2,
23120,0,0,
23127,0,1,
24057,0,0,
24082,0,4,
24139,0,0,
24158,0,3,
24644,0,0,
24657,0,2,
25056,0,0,
25069,0,2,
25464,0,0,
25471,0,1,
25546,0,0,
25565,0,3,
25572,0,2,
25601,0,0,
25697,0,0,
25726,0,2,
26135,0,2,
26158,0,3,
26391,0,0,
26416,0,4,
26488,0,0,
26507,0,3,
26599,0,0,
26624,0,4,
27091,0,0,
27098,0,1,
27338,0,4,
27363,0,0,
27383,0,0,
27406,0,1,
27802,0,0,
27809,0,1,
27832,0,2,
28230,0,0,
28237,0,1,
28363,0,0,
28376,0,2,
28645,0,2,
28668,0,1,
28788,0,0,
28813,0,4,
28849,0,0,
28856,0,1,
28867,0,0,
28880,0,2,
28894,0,0,
28907,0,2,
28980,0,3,
28993,0,1,
29004,0,0,
29011,0,1,
29039,0,4,
29058,0,1,
29104,0,0,
29123,0,3,
29220,0,0,
29245,0,4,
29371,0,0,
29390,0,3,
29451,0,0,
29458,0,1,
29481,0,2,
29510,0,4,
29556,0,2,
29569,0,4,
29809,0,3,
29844,0,0,
29851,0,1,
29937,0,0,
29956,0,3,
30244,0,0,
30269,0,4,
30352,0,0,
30371,0,3,
30384,0,1,
30407,0,0,
30440,0,2,
30447,0,1,
30470,0,0,
30483,0,2,
30506,0,3,
30525,0,0,
30532,0,1,
30791,0,0,
30810,0,3,
30868,0,0,
30875,0,1,
30910,0,4,
30935,0,0,
30954,0,3,
31027,0,0,
31052,0,4,
31081,0,0,
31094,0,2,
31123,0,4,
31158,0,0,
31183,0,4,
31306,0,0,
31313,0,1,
31342,0,3,
31365,0,4,
31390,0,0,
31415,0,4,
31444,0,0,
31451,0,1,
31486,0,4,
31511,0,0,
31518,0,0,
31547,0,2,
31602,0,0,
31609,0,1,
31642,0,0,
31655,0,2,
31836,0,0,
31843,0,1,
31872,0,3,
31963,0,3,
31986,0,4,
32020,0,3,
32049,0,1,
32062,0,3,
32085,0,4,
32122,0,0,
32141,0,3,
32290,0,3,
32313,0,4,
32704,0,0,
32711,0,1,
32740,0,3,
32759,0,0,
32778,0,3,
32871,0,0,
32890,0,3,
