22063,32,0,1
22425,40,0,4
23281,58,0,4
23863,52,0,3
24269,40,0,2
25253,28,0,1
25560,34,0,3
25611,34,0,1
25817,28,3,2
25969,34,0,2
25979,47,0,3
26068,44,3,0
26215,42,4,2
26211,69,4,1
26798,34,4,3
26805,81,0,3
27105,40,0,2
27881,40,0,3
28153,34,0,1
28154,62,0,3
28202,62,4,0
28509,32,0,1
28597,34,0,3
28811,52,0,4
28868,58,0,4
28985,58,0,4
29040,40,0,1
29056,47,0,2
29074,65,4,3
29103,96,0,4
29238,46,0,2
29279,46,0,4
29371,40,0,1
29426,40,3,0
29497,46,3,0
29596,46,3,0
29709,67,1,4
29728,48,3,4
30071,40,0,1
30193,22,0,1
30282,40,0,4
30351,46,0,2
30543,34,0,2
30570,34,0,2
30599,63,0,4
30607,80,3,0
30621,79,0,2
30629,100,0,4
30733,38,2,0
30720,70,0,3
30766,50,0,1
30813,28,3,2
30816,54,3,0
30821,68,0,3
30847,65,0,4
31126,58,0,4
31159,69,0,3
31215,51,0,3
31520,40,0,2
31520,63,0,3
31589,32,0,3
31552,92,0,4
31752,52,0,3
32014,40,0,2
32093,34,3,0
32102,38,0,2
32157,40,4,1
32350,32,1,0
32486,67,0,4
32517,36,3,4
32581,40,0,1
32713,22,0,1
32727,28,0,2
32740,47,0,3
32948,44,3,0
33027,50,0,4
33066,53,3,0
33118,44,0,3
33162,32,0,2
33130,87,0,3
33251,34,0,1
33306,34,0,3
33517,22,2,3
33659,22,0,2
33641,63,0,3
33717,69,0,4
33736,50,0,4
33789,50,1,0
34020,50,0,4
34091,40,0,1
34126,28,0,2
34164,34,0,2
34227,38,3,4
34408,46,0,2
34501,34,1,4
34519,54,0,2
34514,82,0,3
34597,34,0,1
34797,40,0,4
34898,40,0,1
34968,40,3,0
35001,46,3,0
35013,41,0,1
35096,28,0,2
35305,34,0,2
35674,34,3,0
35695,55,2,4
35744,52,0,3
35848,46,0,3
35875,67,4,0
35962,44,0,3
36299,34,0,1
36419,46,4,1
36517,40,3,0
36747,32,0,1
36826,28,2,0
36950,38,0,2
37122,40,0,3
37227,44,3,0
37282,46,4,2
37284,86,0,2
37298,72,0,2
37421,40,0,3
37461,32,3,4
37709,50,3,0
37817,38,0,2
37859,26,3,2
37817,97,3,0
38002,38,0,2
38018,77,0,4
38047,73,3,0
38466,50,0,4
38563,50,4,0
38633,50,3,4
38720,50,4,0
39051,46,4,2
39171,38,1,0
39304,38,0,2
39731,38,2,0
39825,22,1,0
40012,38,0,2
40078,28,0,1
40130,34,0,3
40255,40,0,2
40376,22,3,2
40404,34,3,0
40410,47,0,3
40522,40,4,0
40564,46,3,0
40797,44,0,3
40895,40,4,0
40972,46,3,0
40999,57,3,0
41060,63,3,0
41089,47,1,2
41221,40,0,3
41288,44,3,0
41537,50,3,4
41553,66,0,1
41688,40,3,0
41700,70,0,4
41719,64,3,2
41794,51,3,0
41803,67,2,4
42014,58,0,4
42133,50,3,0
42173,23,0,2
42265,40,0,3
42314,38,3,1
42366,22,0,1
42377,43,0,4
42462,50,3,0
42516,22,1,0
42636,38,1,2
42873,34,0,2
43139,28,3,1
43200,44,3,4
43249,40,0,1
43356,28,3,2
43457,34,0,2
43512,46,0,4
43734,38,3,2
43751,59,4,0
44155,46,3,0
44206,46,3,0
44256,32,0,1
44465,52,4,0
44544,38,0,2
44661,16,0,1
44649,57,0,3
44697,22,3,1
44877,51,0,3
44877,64,2,1
44961,57,2,0
44961,57,3,0
45148,22,1,0
45330,32,0,1
45368,40,0,4
45497,50,3,0
45527,58,3,0
45556,36,0,1
45591,34,0,3
45688,34,0,1
45753,44,3,4
45793,46,0,2
45887,34,3,0
45994,63,3,0
46018,39,2,0
46018,52,0,2
46027,66,0,3
46019,97,0,4
46044,91,2,1
46082,76,4,0
46056,109,0,1
46220,40,0,4
46249,61,0,4
46325,58,0,4
46374,51,3,0
46517,44,4,1
46492,92,4,0
46547,92,4,2
46588,74,2,1
46684,40,3,0
46733,40,3,1
46818,40,3,0
46953,22,1,0
46998,38,0,2
47192,34,3,0
47359,52,4,1
47527,40,0,4
47558,45,3,1
47674,34,0,3
47702,69,0,4
47723,67,2,1
47815,28,0,2
48104,46,4,0
48181,38,0,2
48208,65,4,0
48221,77,0,4
48249,49,0,4
48331,50,3,0
48533,58,4,0
48597,40,3,1
48716,28,0,2
48767,28,0,1
48872,28,0,2
48900,40,4,1
48926,46,3,0
49256,32,0,1
49353,34,0,3
49539,40,4,0
49791,50,0,4
49805,68,0,1
49882,41,3,2
49866,103,4,0
49923,65,1,3
50023,34,0,1
50055,40,3,0
50154,50,3,4
50641,50,3,0
51074,50,0,4
51238,52,0,3
51805,32,3,4
51853,40,0,1
51999,40,0,4
52289,50,3,0
52708,32,0,1
52769,57,0,4
52793,58,3,0
53054,52,4,1
53090,64,0,4
53241,49,3,0
53240,69,0,3
53323,34,0,1
53537,34,0,3
53658,40,4,0
53683,22,0,1
54034,38,2,3
54099,46,0,3
54286,52,0,4
54339,50,4,0
54634,50,3,4
54741,50,3,0
54776,41,2,0
54795,35,0,2
55032,28,3,1
55056,40,3,0
55127,40,4,3
55287,46,0,3
55464,32,3,2
55486,46,0,1
55666,34,4,3
55812,38,3,1
55882,40,3,0
55908,33,0,3
56020,32,3,4
56162,50,4,0
56188,37,0,2
56440,40,0,3
56506,34,0,1
56528,72,4,0
56618,38,0,2
56690,46,0,4
56725,43,0,1
57088,32,1,0
57167,50,0,4
57661,50,3,0
57896,67,0,4
57913,75,3,0
57987,46,3,4
57983,63,3,2
58070,28,0,1
58130,57,0,4
58148,52,3,2
58249,34,3,0
58447,34,3,2
58564,22,3,2
58676,38,2,0
