22063,0,0,
22086,0,1,
22431,0,0,
22456,0,4,
23305,0,0,
23330,0,4,
23887,0,0,
23906,0,3,
24287,0,0,
24300,0,2,
25265,0,0,
25272,0,1,
25566,0,0,
25585,0,3,
25629,0,0,
25636,0,1,
25829,0,3,
25836,0,2,
25981,0,0,
25994,0,2,
26017,0,3,
26068,0,3,
26103,0,0,
26235,0,4,
26248,0,2,
26271,0,1,
26816,0,4,
26823,0,3,
26858,0,0,
26877,0,3,
27123,0,0,
27136,0,2,
27893,0,0,
27912,0,3,
28171,0,0,
28178,0,1,
28207,0,3,
28230,0,4,
28255,0,0,
28509,0,0,
28532,0,1,
28603,0,0,
28622,0,3,
28829,0,0,
28854,0,4,
28892,0,0,
28917,0,4,
29009,0,0,
29034,0,4,
29064,0,0,
29071,0,1,
29094,0,2,
29123,0,4,
29130,0,3,
29165,0,0,
29190,0,4,
29262,0,0,
29275,0,2,
29291,0,0,
29316,0,4,
29395,0,0,
29402,0,1,
29438,0,3,
29457,0,0,
29515,0,3,
29534,0,0,
29614,0,3,
29633,0,0,
29715,0,1,
29744,0,3,
29767,0,4,
30095,0,0,
30102,0,1,
30199,0,0,
30206,0,1,
30288,0,0,
30313,0,4,
30375,0,0,
30388,0,2,
30555,0,0,
30568,0,2,
30582,0,0,
30595,0,2,
30611,0,0,
30630,0,3,
30653,0,4,
30678,0,0,
30691,0,2,
30720,0,4,
30733,0,2,
30762,0,0,
30781,0,3,
30800,0,0,
30807,0,1,
30825,0,3,
30832,0,2,
30861,0,0,
30880,0,3,
30903,0,4,
31150,0,0,
31175,0,4,
31200,0,0,
31219,0,3,
31238,0,0,
31257,0,3,
31538,0,0,
31551,0,2,
31574,0,3,
31593,0,0,
31612,0,3,
31635,0,4,
31776,0,0,
31795,0,3,
32032,0,0,
32045,0,2,
32099,0,3,
32118,0,0,
32131,0,2,
32169,0,4,
32188,0,1,
32350,0,1,
32373,0,0,
32486,0,0,
32521,0,3,
32544,0,4,
32605,0,0,
32612,0,1,
32719,0,0,
32726,0,1,
32733,0,0,
32746,0,2,
32759,0,0,
32778,0,3,
32948,0,3,
32983,0,0,
33027,0,0,
33068,0,4,
33075,0,3,
33110,0,0,
33118,0,0,
33153,0,3,
33172,0,0,
33185,0,2,
33208,0,3,
33269,0,0,
33276,0,1,
33312,0,0,
33331,0,3,
33523,0,2,
33530,0,3,
33659,0,0,
33672,0,2,
33695,0,3,
33735,0,0,
33736,0,0,
33777,0,4,
33807,0,1,
33830,0,0,
34020,0,0,
34061,0,4,
34115,0,0,
34122,0,1,
34132,0,0,
34145,0,2,
34176,0,0,
34189,0,2,
34233,0,3,
34256,0,4,
34432,0,0,
34445,0,2,
34507,0,1,
34526,0,4,
34551,0,0,
34564,0,2,
34587,0,3,
34615,0,0,
34622,0,1,
34803,0,0,
34828,0,4,
34922,0,0,
34929,0,1,
34980,0,3,
34999,0,0,
35019,0,3,
35038,0,0,
35045,0,1,
35102,0,0,
35115,0,2,
35317,0,0,
35330,0,2,
35680,0,3,
35699,0,0,
35712,0,2,
35741,0,4,
35768,0,0,
35787,0,3,
35866,0,0,
35885,0,3,
35908,0,4,
35933,0,0,
35962,0,0,
35997,0,3,
36317,0,0,
36324,0,1,
36437,0,4,
36456,0,1,
36529,0,3,
36548,0,0,
36747,0,0,
36770,0,1,
36832,0,2,
36845,0,0,
36950,0,0,
36979,0,2,
37134,0,0,
37153,0,3,
37227,0,3,
37262,0,0,
37306,0,4,
37319,0,2,
37348,0,0,
37361,0,2,
37433,0,0,
37452,0,3,
37461,0,3,
37484,0,4,
37715,0,3,
37750,0,0,
37817,0,0,
37846,0,2,
37869,0,3,
37876,0,2,
37905,0,0,
38002,0,0,
38031,0,2,
38044,0,0,
38063,0,3,
38086,0,4,
38111,0,0,
38466,0,0,
38507,0,4,
38563,0,4,
38604,0,0,
38651,0,3,
38674,0,4,
38720,0,4,
38761,0,0,
39075,0,4,
39088,0,2,
39177,0,1,
39200,0,0,
39304,0,0,
39333,0,2,
39731,0,2,
39760,0,0,
39831,0,1,
39838,0,0,
40012,0,0,
40041,0,2,
40090,0,0,
40097,0,1,
40136,0,0,
40155,0,3,
40273,0,0,
40286,0,2,
40382,0,3,
40389,0,2,
40410,0,3,
40429,0,0,
40448,0,3,
40528,0,4,
40553,0,0,
40582,0,3,
40601,0,0,
40797,0,0,
40832,0,3,
40901,0,4,
40926,0,0,
40990,0,3,
41009,0,0,
41028,0,3,
41047,0,0,
41078,0,3,
41091,0,1,
41114,0,0,
41127,0,2,
41233,0,0,
41252,0,3,
41288,0,3,
41323,0,0,
41555,0,3,
41578,0,4,
41603,0,0,
41610,0,1,
41700,0,3,
41719,0,0,
41738,0,3,
41761,0,4,
41774,0,2,
41800,0,3,
41807,0,2,
41836,0,0,
41861,0,4,
42038,0,0,
42063,0,4,
42139,0,3,
42174,0,0,
42187,0,2,
42277,0,0,
42296,0,3,
42314,0,3,
42343,0,1,
42372,0,0,
42379,0,1,
42386,0,0,
42411,0,4,
42468,0,3,
42503,0,0,
42522,0,1,
42529,0,0,
42642,0,1,
42665,0,2,
42885,0,0,
42898,0,2,
43145,0,3,
43158,0,1,
43212,0,3,
43235,0,4,
43273,0,0,
43280,0,1,
43368,0,3,
43375,0,2,
43469,0,0,
43482,0,2,
43524,0,0,
43549,0,4,
43740,0,3,
43763,0,2,
43776,0,4,
43801,0,0,
44173,0,3,
44192,0,0,
44224,0,3,
44243,0,0,
44256,0,0,
44279,0,1,
44483,0,4,
44508,0,0,
44544,0,0,
44573,0,2,
44661,0,0,
44668,0,1,
44697,0,3,
44710,0,1,
44883,0,0,
44896,0,2,
44919,0,3,
44932,0,1,
44967,0,2,
44990,0,3,
45009,0,0,
45154,0,1,
45161,0,0,
45330,0,0,
45353,0,1,
45374,0,0,
45399,0,4,
45503,0,3,
45538,0,0,
45557,0,3,
45576,0,0,
45583,0,1,
45597,0,0,
45616,0,3,
45706,0,0,
45713,0,1,
45765,0,3,
45788,0,4,
45817,0,0,
45830,0,2,
45893,0,3,
45912,0,0,
46012,0,3,
46019,0,2,
46048,0,0,
46061,0,2,
46084,0,3,
46107,0,4,
46126,0,1,
46149,0,0,
46156,0,1,
46226,0,0,
46251,0,4,
46276,0,0,
46301,0,4,
46349,0,0,
46374,0,4,
46381,0,3,
46416,0,0,
46516,0,4,
46517,0,4,
46552,0,1,
46575,0,0,
46588,0,2,
46617,0,4,
46630,0,2,
46653,0,1,
46696,0,3,
46715,0,0,
46751,0,3,
46764,0,1,
46830,0,3,
46849,0,0,
46959,0,1,
46966,0,0,
46998,0,0,
47027,0,2,
47198,0,3,
47217,0,0,
47383,0,4,
47402,0,1,
47533,0,0,
47558,0,4,
47565,0,3,
47594,0,1,
47680,0,0,
47699,0,3,
47720,0,0,
47733,0,2,
47762,0,4,
47781,0,1,
47821,0,0,
47834,0,2,
48116,0,4,
48141,0,0,
48181,0,0,
48210,0,2,
48239,0,4,
48264,0,0,
48289,0,4,
48337,0,3,
48372,0,0,
48557,0,4,
48582,0,0,
48615,0,3,
48628,0,1,
48722,0,0,
48735,0,2,
48779,0,0,
48786,0,1,
48878,0,0,
48891,0,2,
48912,0,4,
48931,0,1,
48944,0,3,
48963,0,0,
49256,0,0,
49279,0,1,
49359,0,0,
49378,0,3,
49545,0,4,
49570,0,0,
49791,0,0,
49832,0,4,
49857,0,0,
49864,0,1,
49884,0,4,
49891,0,3,
49914,0,2,
49937,0,1,
49960,0,0,
49979,0,3,
50041,0,0,
50048,0,1,
50067,0,3,
50086,0,0,
50172,0,3,
50195,0,4,
50647,0,3,
50682,0,0,
51074,0,0,
51115,0,4,
51262,0,0,
51281,0,3,
51805,0,3,
51828,0,4,
51877,0,0,
51884,0,1,
52005,0,0,
52030,0,4,
52295,0,3,
52330,0,0,
52708,0,0,
52731,0,1,
52775,0,0,
52794,0,3,
52817,0,4,
52842,0,0,
53078,0,4,
53097,0,1,
53120,0,0,
53145,0,4,
53246,0,3,
53281,0,0,
53300,0,3,
53341,0,0,
53348,0,1,
53543,0,0,
53562,0,3,
53664,0,4,
53689,0,0,
53696,0,1,
54040,0,2,
54063,0,3,
54117,0,0,
54136,0,3,
54304,0,0,
54329,0,4,
54339,0,4,
54380,0,0,
54652,0,3,
54675,0,4,
54747,0,3,
54782,0,0,
54795,0,2,
54808,0,0,
54821,0,2,
55038,0,3,
55051,0,1,
55068,0,3,
55087,0,0,
55151,0,4,
55158,0,3,
55305,0,0,
55324,0,3,
55464,0,3,
55487,0,2,
55516,0,0,
55523,0,1,
55684,0,4,
55691,0,3,
55812,0,3,
55841,0,1,
55894,0,3,
55913,0,0,
55932,0,3,
56020,0,3,
56043,0,4,
56162,0,4,
56203,0,0,
56216,0,2,
56452,0,0,
56471,0,3,
56524,0,0,
56531,0,1,
56566,0,4,
56591,0,0,
56618,0,0,
56647,0,2,
56702,0,0,
56727,0,4,
56752,0,0,
56759,0,1,
57088,0,1,
57111,0,0,
57167,0,0,
57208,0,4,
57667,0,3,
57702,0,0,
57896,0,0,
57931,0,3,
57954,0,4,
57979,0,0,
58001,0,3,
58024,0,4,
58037,0,2,
58082,0,0,
58089,0,1,
58136,0,0,
58155,0,3,
58178,0,4,
58191,0,2,
58255,0,3,
58274,0,0,
58465,0,3,
58472,0,2,
58570,0,3,
58577,0,2,
58676,0,2,
58705,0,0,
59223,0,3,
59246,0,4,
59259,0,2,
59288,0,0,
59307,0,3,
59326,0,0,
59351,0,4,
59358,0,3,
59373,0,3,
59408,0,0,
59427,0,3,
59450,0,4,
59475,0,0,
59488,0,2,
59511,0,3,
59518,0,2,
59547,0,0,
59560,0,2,
59583,0,3,
59596,0,1,
59720,0,0,
59745,0,4,
59814,0,4,
59837,0,3,
59996,0,2,
60025,0,0,
60026,0,0,
60061,0,3,
60084,0,4,
60103,0,1,
60322,0,4,
60347,0,0,
60420,0,3,
60439,0,0,
60524,0,3,
60543,0,0,
60676,0,3,
60695,0,0,
60733,0,0,
60768,0,3,
60791,0,4,
60796,0,4,
60837,0,0,
60895,0,4,
60920,0,0,
60948,0,4,
60973,0,0,
60998,0,4,
61096,0,3,
61125,0,1,
61138,0,3,
61151,0,1,
61192,0,0,
61199,0,1,
61234,0,4,
61278,0,3,
61313,0,0,
61334,0,1,
61341,0,0,
61492,0,3,
61511,0,0,
61611,0,0,
61634,0,1,
61798,0,4,
61823,0,0,
61842,0,3,
61865,0,4,
62179,0,3,
62214,0,0,
62298,0,3,
62317,0,0,
62361,0,4,
62368,0,3,
62481,0,2,
62510,0,0,
62523,0,2,
62546,0,3,
62559,0,1,
62582,0,0,
62737,0,3,
62750,0,1,
62853,0,0,
62860,0,1,
63197,0,3,
63216,0,0,
63274,0,3,
63297,0,4,
63304,0,3,
63339,0,0,
63514,0,1,
63521,0,0,
63637,0,0,
63666,0,2,
63772,0,3,
63779,0,2,
63965,0,3,
63972,0,2,
64061,0,4,
64068,0,3,
64103,0,0,
64128,0,4,
64135,0,3,
64260,0,0,
64267,0,1,
64321,0,4,
64334,0,2,
64469,0,0,
64482,0,2,
64882,0,0,
64907,0,4,
64915,0,3,
64950,0,0,
65412,0,3,
65431,0,0,
65608,0,3,
65631,0,4,
65638,0,3,
65661,0,2,
65922,0,4,
65929,0,3,
66342,0,1,
66355,0,3,
67131,0,3,
67154,0,4,
67668,0,0,
67675,0,1,
67761,0,1,
67790,0,3,
68081,0,3,
68116,0,0,
68180,0,3,
68193,0,1,
68264,0,3,
68271,0,2,
68402,0,3,
68421,0,0,
