23149,50,0,4
23651,46,0,2
24482,40,0,3
25243,44,3,0
25825,38,0,2
25881,34,0,2
26142,34,0,2
26278,46,0,4
26474,58,0,4
26624,40,0,1
26878,22,0,1
27423,22,0,1
27439,28,0,2
27444,53,3,2
27451,75,3,0
27718,34,2,0
27960,50,0,4
28267,40,0,1
28452,40,0,4
28558,22,3,4
28920,44,3,1
28925,87,0,4
28988,56,0,1
29076,40,0,4
29106,42,0,1
29240,22,0,1
29298,22,0,1
29361,40,0,4
29373,60,0,1
29452,34,0,3
29462,54,4,3
29635,44,2,0
29803,32,0,1
29856,46,4,1
29967,22,0,1
30022,22,0,1
30148,44,3,4
30161,69,0,2
30235,18,0,1
30225,80,0,4
30239,85,3,1
30290,70,0,2
30274,109,0,3
30358,48,3,4
30417,46,0,2
30562,46,0,4
30652,58,0,4
30694,83,0,4
30732,64,3,1
30931,22,0,1
31038,38,2,3
31193,40,0,2
31346,28,0,1
31361,45,0,4
31403,52,0,3
31435,62,4,1
31556,40,0,4
31653,40,0,1
31726,22,0,1
31983,22,0,1
32540,34,0,3
32583,40,0,2
32585,67,0,4
32780,67,3,0
32808,39,2,0
32787,79,0,3
32925,32,3,4
32932,75,0,4
33008,50,4,0
33366,44,0,3
33682,40,0,2
33705,55,0,4
33742,50,0,1
33900,51,3,1
33915,59,2,0
33908,79,0,2
34005,28,0,1
34130,40,3,0
34177,40,3,1
34205,42,0,1
34196,74,0,2
34242,48,0,1
34315,34,0,3
34392,34,0,1
34623,22,0,1
34631,46,0,4
34880,63,1,2
34896,76,0,4
34943,96,0,4
34982,76,3,1
35125,40,0,4
35314,58,0,4
35757,52,0,3
35841,44,3,0
35943,32,0,1
35989,22,0,1
36048,28,0,2
36048,74,3,4
36125,44,4,1
36140,73,4,0
36375,52,4,1
36527,22,0,1
36535,40,0,3
36677,34,4,1
36775,34,0,3
36987,46,0,3
37045,46,0,3
37223,46,0,3
37258,41,2,1
37287,56,4,0
37536,22,1,0
37885,50,0,4
38012,50,3,0
38115,32,0,1
38297,22,0,1
38391,22,0,1
38461,40,3,0
38494,50,3,4
38921,50,4,0
38992,44,1,3
39064,40,4,0
