22097,0,0,
22126,0,2,
22461,0,0,
22468,0,1,
23966,0,0,
23985,0,3,
25278,0,2,
25301,0,1,
25421,0,0,
25434,0,2,
25590,0,0,
25615,0,4,
25767,0,2,
25796,0,0,
25953,0,0,
25988,0,3,
26062,0,0,
26081,0,3,
26158,0,0,
26177,0,3,
26266,0,2,
26295,0,0,
26302,0,1,
26625,0,2,
26648,0,3,
26985,0,0,
27010,0,4,
27801,0,0,
27826,0,4,
28031,0,0,
28056,0,4,
28081,0,0,
28100,0,3,
28440,0,0,
28453,0,2,
28651,0,0,
28664,0,2,
28923,0,0,
28948,0,4,
28957,0,3,
28992,0,0,
29113,0,0,
29142,0,2,
29310,0,0,
29323,0,2,
29346,0,3,
29365,0,0,
29384,0,3,
29461,0,0,
29468,0,1,
29496,0,0,
29521,0,4,
29753,0,0,
29760,0,1,
29783,0,2,
29812,0,4,
30209,0,0,
30228,0,3,
30424,0,0,
30443,0,3,
30466,0,4,
30645,0,0,
30658,0,2,
30678,0,3,
30685,0,2,
30733,0,4,
30758,0,0,
30760,0,0,
30789,0,2,
30912,0,3,
30919,0,2,
30948,0,0,
30955,0,1,
30979,0,0,
31004,0,4,
31099,0,1,
31122,0,0,
31141,0,3,
31160,0,0,
31179,0,3,
31254,0,0,
31261,0,1,
31426,0,0,
31445,0,3,
31546,0,0,
31571,0,4,
31625,0,0,
31650,0,4,
31695,0,0,
31708,0,2,
31792,0,0,
31805,0,2,
31828,0,3,
32118,0,0,
32137,0,3,
32160,0,4,
32364,0,0,
32377,0,2,
32400,0,3,
32407,0,2,
32436,0,0,
32449,0,2,
32472,0,3,
32491,0,0,
32532,0,0,
32555,0,1,
32698,0,3,
32717,0,0,
32759,0,0,
32800,0,4,
32851,0,0,
32864,0,2,
32981,0,0,
33000,0,3,
33019,0,0,
33032,0,2,
33066,0,4,
33079,0,2,
33124,0,0,
33137,0,2,
33324,0,0,
33331,0,1,
33379,0,4,
33404,0,0,
33577,0,0,
33612,0,3,
33648,0,0,
33661,0,2,
33886,0,0,
33911,0,4,
34305,0,0,
34312,0,1,
34336,0,0,
34343,0,1,
34378,0,4,
34391,0,2,
34573,0,0,
34598,0,4,
34792,0,0,
34811,0,3,
34834,0,4,
34859,0,0,
34897,0,3,
34904,0,2,
35098,0,0,
35123,0,4,
35148,0,0,
35155,0,1,
35253,0,3,
35276,0,4,
35424,0,0,
35443,0,3,
35469,0,0,
35488,0,3,
35631,0,0,
35650,0,3,
35665,0,3,
35694,0,1,
36064,0,0,
36077,0,2,
36108,0,0,
36115,0,1,
36144,0,3,
36252,0,2,
36281,0,0,
36311,0,0,
36352,0,4,
36387,0,2,
36416,0,0,
36451,0,0,
36492,0,4,
36517,0,0,
36536,0,3,
36570,0,0,
36595,0,4,
36730,0,3,
36765,0,0,
36790,0,4,
36815,0,0,
37012,0,3,
37031,0,0,
37064,0,0,
37099,0,3,
37602,0,4,
37621,0,1,
37663,0,0,
37688,0,4,
37713,0,0,
37726,0,2,
37780,0,0,
37793,0,2,
38082,0,3,
38101,0,0,
38120,0,3,
38127,0,2,
38150,0,1,
38406,0,3,
38425,0,0,
38444,0,3,
38457,0,4,
38482,0,0,
38991,0,0,
39032,0,4,
39083,0,0,
39090,0,1,
40019,0,0,
40044,0,4,
40078,0,0,
40103,0,4,
40188,0,0,
40195,0,1,
40228,0,3,
40247,0,0,
40643,0,3,
40666,0,4,
40717,0,0,
40730,0,2,
40872,0,3,
40885,0,1,
40971,0,0,
40984,0,2,
41007,0,3,
41026,0,0,
41253,0,0,
41276,0,1,
41295,0,3,
41314,0,0,
41532,0,4,
41557,0,0,
41582,0,4,
41601,0,1,
41624,0,0,
41715,0,0,
41744,0,2,
42116,0,4,
42141,0,0,
42187,0,0,
42216,0,2,
42285,0,3,
42308,0,4,
42409,0,3,
42444,0,0,
42463,0,3,
42486,0,4,
42505,0,1,
42528,0,0,
