22755,0,0,
22790,0,3,
23003,0,0,
23022,0,3,
24997,0,0,
25004,0,1,
25629,0,3,
25648,0,0,
25680,0,4,
25705,0,0,
27288,0,0,
27329,0,4,
27342,0,3,
27377,0,0,
27619,0,0,
27648,0,2,
27865,0,3,
27878,0,1,
27897,0,4,
27916,0,1,
28001,0,0,
28014,0,2,
28710,0,0,
28735,0,4,
29058,0,0,
29077,0,3,
29144,0,3,
29179,0,0,
29210,0,0,
29239,0,2,
29268,0,0,
29281,0,2,
29436,0,0,
29443,0,1,
29496,0,0,
29509,0,2,
29759,0,0,
29778,0,3,
29826,0,0,
29833,0,1,
29851,0,0,
29870,0,3,
29893,0,4,
29912,0,1,
30043,0,0,
30050,0,1,
30107,0,3,
30126,0,0,
30191,0,0,
30220,0,2,
30243,0,3,
30262,0,0,
30269,0,1,
30298,0,3,
30326,0,0,
30345,0,3,
30664,0,0,
30677,0,2,
30717,0,0,
30730,0,2,
30749,0,0,
30756,0,1,
30850,0,3,
30869,0,0,
31184,0,0,
31213,0,2,
31244,0,3,
31263,0,0,
31303,0,0,
31332,0,2,
31353,0,3,
31366,0,1,
31409,0,0,
31434,0,4,
31479,0,0,
31492,0,2,
31606,0,0,
31613,0,1,
31853,0,0,
31872,0,3,
31892,0,0,
31899,0,1,
32063,0,0,
32088,0,4,
32209,0,2,
32238,0,0,
32263,0,4,
32314,0,0,
32327,0,2,
32356,0,4,
32437,0,0,
32450,0,2,
32528,0,0,
32541,0,2,
32587,0,3,
32594,0,2,
32631,0,0,
32644,0,2,
32667,0,3,
32690,0,4,
32709,0,1,
32732,0,0,
32823,0,0,
32852,0,2,
32910,0,4,
32935,0,0,
32956,0,1,
32991,0,4,
33000,0,3,
33035,0,0,
33057,0,3,
33080,0,4,
33166,0,0,
33185,0,3,
33235,0,0,
33242,0,1,
33267,0,3,
33286,0,0,
33311,0,4,
33336,0,0,
33355,0,3,
33401,0,3,
33424,0,4,
33427,0,4,
33468,0,0,
33611,0,0,
33640,0,2,
33723,0,3,
33746,0,4,
33771,0,0,
33778,0,1,
33807,0,3,
33931,0,0,
33956,0,4,
34013,0,0,
34020,0,1,
34033,0,3,
34040,0,2,
34098,0,0,
34123,0,4,
34331,0,0,
34356,0,4,
34516,0,0,
34535,0,3,
34550,0,4,
34575,0,0,
34576,0,0,
34617,0,4,
34624,0,3,
34631,0,4,
35051,0,4,
35092,0,0,
35100,0,0,
35135,0,3,
35182,0,3,
35217,0,0,
35257,0,0,
35292,0,3,
35417,0,0,
35430,0,2,
35584,0,3,
35603,0,0,
35662,0,3,
35681,0,0,
35706,0,4,
35713,0,3,
35736,0,2,
35765,0,0,
35772,0,1,
35795,0,2,
36065,0,4,
36090,0,0,
36137,0,3,
36156,0,0,
36257,0,0,
36280,0,1,
36320,0,0,
36333,0,2,
36430,0,3,
36453,0,4,
36725,0,2,
36732,0,3,
36782,0,4,
36807,0,0,
36846,0,1,
36853,0,0,
36987,0,0,
37010,0,1,
37227,0,0,
37234,0,1,
37269,0,3,
37288,0,0,
37345,0,2,
37374,0,4,
37719,0,2,
37726,0,3,
37791,0,0,
37810,0,3,
37833,0,4,
37840,0,3,
37875,0,0,
37900,0,4,
37925,0,0,
38050,0,0,
38073,0,1,
38323,0,0,
38348,0,4,
38377,0,2,
38400,0,1,
38547,0,0,
38554,0,1,
38630,0,0,
38655,0,4,
38680,0,0,
38687,0,1,
38791,0,0,
38810,0,3,
38833,0,4,
38858,0,0,
38933,0,0,
38974,0,4,
39085,0,2,
39114,0,0,
39285,0,0,
39314,0,2,
39358,0,0,
39365,0,1,
39400,0,4,
39626,0,0,
39645,0,3,
39668,0,0,
39693,0,4,
39742,0,0,
39761,0,3,
39780,0,0,
39805,0,4,
39824,0,1,
39847,0,0,
39872,0,0,
39913,0,4,
39938,0,0,
39945,0,1,
39978,0,1,
40001,0,0,
40044,0,0,
40079,0,3,
40097,0,2,
40126,0,0,
40229,0,3,
40252,0,4,
40348,0,3,
40383,0,0,
40402,0,3,
40506,0,0,
40513,0,1,
40570,0,0,
40595,0,4,
40635,0,0,
40654,0,3,
40935,0,2,
40942,0,3,
40980,0,3,
41003,0,2,
41029,0,0,
41054,0,4,
41061,0,3,
41094,0,0,
41113,0,3,
41242,0,3,
41277,0,0,
41539,0,3,
41546,0,2,
41721,0,3,
41728,0,2,
41923,0,3,
41936,0,1,
42102,0,3,
42125,0,4,
42365,0,0,
42384,0,3,
42500,0,0,
42507,0,1,
42713,0,4,
42738,0,0,
42757,0,3,
42770,0,1,
42852,0,3,
42875,0,4,
42888,0,2,
42917,0,0,
42974,0,0,
43009,0,3,
43275,0,0,
43294,0,3,
43336,0,0,
43343,0,1,
43366,0,2,
43389,0,3,
43408,0,0,
43525,0,0,
43560,0,3,
43579,0,0,
43604,0,4,
43962,0,2,
43985,0,1,
44008,0,0,
44021,0,2,
44044,0,3,
44045,0,3,
44080,0,0,
44110,0,4,
44129,0,1,
44244,0,4,
44251,0,3,
44286,0,0,
44444,0,0,
44467,0,1,
44515,0,1,
44550,0,4,
44749,0,0,
44768,0,3,
44791,0,4,
44816,0,0,
44829,0,2,
44912,0,3,
44925,0,1,
45021,0,3,
45040,0,0,
45135,0,0,
45170,0,3,
45189,0,0,
45202,0,2,
45216,0,0,
45235,0,3,
45258,0,4,
45327,0,0,
45334,0,1,
45354,0,3,
45367,0,1,
45441,0,0,
45454,0,2,
45552,0,0,
45571,0,3,
45752,0,3,
45781,0,1,
45828,0,0,
45847,0,3,
46127,0,4,
46140,0,2,
46173,0,4,
46198,0,0,
46283,0,0,
46312,0,2,
46404,0,4,
46411,0,3,
46446,0,0,
46459,0,2,
46754,0,3,
46773,0,0,
46861,0,3,
46880,0,0,
46893,0,2,
47270,0,0,
47289,0,3,
47421,0,3,
47450,0,1,
47522,0,0,
47547,0,4,
47611,0,0,
47624,0,2,
47644,0,0,
47663,0,3,
47682,0,0,
47707,0,4,
47788,0,0,
47795,0,1,
47917,0,4,
47936,0,1,
47959,0,0,
47972,0,2,
48066,0,0,
48091,0,4,
48176,0,2,
48205,0,0,
48230,0,4,
48255,0,0,
48367,0,4,
48392,0,0,
48539,0,3,
48552,0,1,
48575,0,0,
48594,0,3,
48639,0,4,
48664,0,0,
48735,0,3,
48754,0,0,
49023,0,0,
49052,0,2,
49075,0,3,
49094,0,0,
49599,0,0,
49640,0,4,
49920,0,3,
49955,0,0,
49974,0,3,
49993,0,0,
50040,0,3,
50059,0,0,
50210,0,3,
50229,0,0,
50295,0,0,
50330,0,3,
50413,0,3,
50448,0,0,
50603,0,4,
50610,0,3,
50687,0,3,
50716,0,1,
50753,0,3,
50776,0,4,
50807,0,0,
50826,0,3,
50845,0,0,
50852,0,1,
50887,0,4,
50912,0,0,
50963,0,3,
50982,0,0,
51467,0,0,
51508,0,4,
51533,0,0,
51546,0,2,
52067,0,0,
52074,0,1,
52212,0,0,
52237,0,4,
52541,0,0,
52560,0,3,
52646,0,0,
52653,0,1,
52684,0,0,
52703,0,3,
52730,0,4,
52737,0,3,
52800,0,2,
52829,0,0,
52916,0,0,
52957,0,4,
52982,0,0,
52995,0,2,
53018,0,0,
53043,0,4,
53068,0,0,
53075,0,1,
53106,0,0,
53119,0,2,
53172,0,3,
53191,0,0,
53282,0,3,
53301,0,0,
53320,0,3,
53339,0,0,
53430,0,3,
53449,0,0,
53485,0,0,
53520,0,3,
53735,0,0,
53748,0,2,
54003,0,3,
54016,0,1,
54281,0,3,
54304,0,4,
54317,0,2,
54340,0,1,
54363,0,0,
54376,0,2,
54437,0,4,
54462,0,0,
54541,0,0,
54576,0,3,
54595,0,0,
54602,0,1,
54639,0,0,
54664,0,4,
54671,0,3,
54694,0,2,
54732,0,3,
54751,0,0,
54822,0,4,
54847,0,0,
54860,0,2,
54883,0,3,
54906,0,4,
54931,0,0,
54950,0,3,
54969,0,0,
55481,0,4,
55506,0,0,
55699,0,4,
55724,0,0,
55818,0,0,
55847,0,2,
55860,0,0,
55867,0,1,
55965,0,1,
55994,0,3,
56118,0,4,
56131,0,2,
56427,0,4,
56452,0,0,
56471,0,3,
56478,0,2,
56770,0,0,
56783,0,2,
56812,0,4,
56837,0,0,
56905,0,0,
56928,0,1,
56957,0,3,
56980,0,4,
56993,0,2,
57133,0,2,
57162,0,0,
57181,0,0,
57204,0,1,
57248,0,4,
57267,0,1,
57346,0,4,
57371,0,0,
57509,0,0,
57544,0,3,
57567,0,4,
57580,0,2,
57603,0,1,
57626,0,0,
57645,0,3,
57768,0,0,
57775,0,1,
57804,0,3,
57823,0,0,
57830,0,1,
57865,0,4,
57890,0,0,
57909,0,3,
57922,0,1,
57945,0,0,
58043,0,0,
58066,0,1,
58089,0,2,
58112,0,3,
58131,0,0,
58138,0,1,
58173,0,4,
58176,0,4,
58211,0,1,
58241,0,0,
58260,0,3,
58282,0,0,
58307,0,4,
58406,0,4,
58447,0,0,
58557,0,3,
58576,0,0,
58605,0,3,
58612,0,2,
58708,0,3,
58727,0,0,
58947,0,3,
58966,0,0,
59064,0,3,
59083,0,0,
59124,0,3,
59137,0,1,
59160,0,0,
59171,0,0,
59200,0,2,
59408,0,3,
59431,0,4,
59438,0,3,
59473,0,0,
59523,0,3,
59530,0,2,
