22755,44,0,3
22985,46,0,3
24979,34,0,1
25617,40,3,0
25656,58,4,0
27288,50,0,4
27336,50,3,0
27619,38,0,2
27859,28,3,1
27873,52,4,1
27995,28,0,2
28698,46,0,4
29034,52,0,3
29144,44,3,0
29210,38,0,2
29256,34,0,2
29424,28,0,1
29490,28,0,2
29747,40,0,3
29808,34,0,1
29845,57,0,4
29859,62,3,1
30037,22,0,1
30095,40,3,0
30191,38,0,2
30217,35,2,3
30205,73,0,1
30252,55,0,3
30308,46,0,3
30646,40,0,2
30705,34,0,2
30737,28,0,1
30838,40,3,0
31184,38,0,2
31238,34,3,0
31303,38,0,2
31347,28,3,1
31403,40,0,4
31455,46,0,2
31594,28,0,1
31847,34,0,3
31874,34,0,1
32057,40,0,4
32197,50,2,0
32208,64,0,4
32298,38,0,2
32290,75,0,4
32413,46,0,2
32516,34,0,2
32581,22,3,2
32619,34,0,2
32664,54,3,1
32631,110,4,0
32823,38,0,2
32898,46,4,0
32950,50,1,4
32994,50,3,0
33039,50,3,4
33142,52,0,3
33217,34,0,1
33255,40,3,0
33284,36,0,4
33295,69,0,3
33401,32,3,4
33427,50,4,0
33611,38,0,2
33717,38,3,4
33723,64,0,1
33731,85,0,3
33913,52,0,4
33989,40,0,1
34021,28,3,2
34086,46,0,4
34307,58,0,4
34492,52,0,3
34544,40,4,0
34576,50,0,4
34613,27,3,4
35051,50,4,0
35100,44,0,3
35182,44,3,0
35257,44,0,3
35399,40,0,2
35578,34,3,0
35644,46,3,0
35651,64,0,4
35707,67,3,0
35720,54,2,0
35684,97,0,1
35710,94,0,2
35763,41,0,2
36053,46,4,0
36119,46,3,0
36257,32,0,1
36314,28,0,2
36424,38,3,4
36713,28,2,3
36776,40,4,0
36840,22,1,0
36987,32,0,1
37221,22,0,1
37257,40,3,0
37333,50,2,4
37707,28,2,3
37773,46,0,3
37799,85,4,0
37832,77,3,4
37879,55,4,0
38050,32,0,1
38317,40,0,4
38365,44,2,1
38541,22,0,1
38624,40,0,4
38640,56,0,1
38785,34,0,3
38808,59,4,0
38933,50,0,4
39073,50,2,0
39285,38,0,2
39346,28,0,1
39354,55,0,4
39602,52,0,3
39650,52,0,4
39718,52,0,3
39750,64,0,4
39803,53,1,0
