21611,32,0,1
25371,28,0,2
25984,40,0,3
26002,60,0,3
26015,47,0,3
26272,34,0,1
26500,40,0,4
26659,40,0,1
26823,28,0,2
26914,34,0,2
27157,34,3,0
27248,44,0,3
27491,40,0,2
27502,29,0,2
28022,34,0,2
28067,38,2,4
28076,71,2,0
28094,66,0,2
28117,56,2,0
28587,32,0,1
28606,45,0,4
28854,52,0,3
28872,34,0,3
28901,38,3,1
28924,47,3,0
28997,32,0,1
29005,38,0,1
29288,28,0,2
29354,40,0,3
29457,40,0,2
29466,54,0,3
29467,76,0,4
29618,40,0,1
29646,48,2,0
29703,50,0,4
29932,46,0,2
29979,34,0,2
30123,34,0,2
30352,28,0,1
30384,22,0,1
30480,34,3,1
30668,22,0,1
30757,28,0,2
30922,22,3,2
31017,46,0,4
31087,40,0,1
31273,22,0,1
31321,22,0,1
31403,38,0,2
31396,68,0,3
31533,52,0,4
31635,50,3,0
31843,38,0,2
32001,28,0,1
32032,28,3,2
32104,34,0,2
32166,40,0,3
32214,34,0,1
32284,22,0,1
32384,44,2,4
32483,46,0,2
32539,28,0,1
32799,52,4,0
32899,44,0,3
32906,63,0,1
32950,19,0,1
33010,28,0,2
33019,39,0,1
33060,40,0,4
33282,50,3,0
33298,41,0,1
33444,34,0,3
33470,46,0,3
33503,32,3,0
33513,29,0,1
33595,40,0,4
33773,40,0,1
33903,28,0,2
33929,34,0,2
34018,25,0,1
34015,63,0,4
34198,50,3,0
34275,32,0,1
34284,37,0,1
34320,28,0,2
34321,50,0,3
34531,44,3,0
34651,46,3,0
34673,62,3,0
34808,32,0,1
34808,55,0,2
34821,68,0,2
34837,52,0,2
34817,118,0,4
34876,59,3,4
34889,78,0,1
34954,33,0,2
34983,40,0,3
35019,46,0,3
35040,48,3,4
35435,52,0,3
35480,32,3,4
35745,58,0,4
35837,32,4,3
36037,44,3,0
36071,71,4,1
36059,106,3,0
36268,34,2,0
36324,46,3,0
36535,50,0,4
36599,40,0,1
36622,24,1,0
36867,38,1,2
37119,38,2,4
37128,71,2,0
37205,46,3,0
37353,46,4,2
37435,34,0,2
37628,34,3,0
37643,45,3,2
