22172,50,0,4
22392,46,0,2
25152,40,0,3
25405,32,3,4
25525,40,0,1
25710,28,0,2
25721,55,0,4
26272,32,4,3
26469,52,0,4
26642,28,2,3
27173,52,0,4
27628,58,0,4
27837,50,2,0
28367,50,2,4
28608,40,0,1
28741,34,0,3
28776,34,4,1
28830,40,3,0
29037,34,2,0
29100,50,0,4
29289,36,0,1
29285,69,0,3
29292,62,0,3
29333,59,0,3
29381,55,0,4
29520,34,1,2
29547,38,2,0
29638,44,0,3
29722,28,2,4
30053,40,0,1
30172,34,0,3
30254,33,0,1
30253,63,0,3
30654,34,0,1
30811,34,3,1
31097,28,0,2
31437,46,0,4
31503,46,1,4
31553,58,0,4
31968,52,0,3
32009,30,3,0
32021,60,0,4
32041,59,4,1
32029,94,2,0
32259,46,3,0
32280,67,0,4
32315,57,3,0
32313,66,0,1
32361,25,1,0
32419,46,3,0
32425,59,0,3
32561,22,0,2
32543,69,0,4
32790,50,4,0
32907,32,0,1
32921,54,2,0
32954,34,0,2
33090,34,0,2
33091,56,0,3
33207,52,0,4
33255,38,3,2
33277,58,0,2
33356,34,3,0
33367,42,0,3
33585,40,4,0
33699,38,0,2
33774,34,0,2
33955,34,3,0
34065,38,0,2
34099,38,2,0
34153,44,0,3
34394,40,0,2
34429,40,0,3
34530,52,0,4
34577,35,3,2
34562,92,0,2
34564,119,2,4
35089,50,3,0
35342,32,0,1
35382,40,0,4
35498,52,0,3
35595,40,0,2
35646,34,0,2
35737,45,0,1
35750,61,0,3
35819,46,0,3
35874,34,0,1
35957,28,0,2
36018,28,0,1
36047,44,3,4
36305,67,4,0
36307,65,1,0
36355,36,0,3
36339,82,4,3
36387,76,0,1
36460,28,0,2
36589,46,0,4
36671,50,3,0
36697,50,3,2
36879,34,0,2
37007,34,0,2
37212,40,0,3
37351,38,3,1
37765,22,0,1
37775,38,0,3
37843,44,3,0
37854,40,0,1
37869,54,0,3
38019,44,3,0
38270,50,0,4
38375,52,0,3
38591,38,3,1
38867,32,1,0
38980,34,2,0
39113,46,3,0
39295,46,3,0
40149,50,0,4
40348,50,3,0
40395,32,0,1
40545,34,0,3
40596,38,3,1
40616,54,1,4
40597,73,3,4
40737,50,4,0
40774,51,3,0
40797,41,0,2
40849,34,4,2
40966,34,0,2
41117,46,0,4
41206,50,3,0
41219,44,0,1
41430,34,0,3
41479,40,0,2
41806,34,0,2
41808,74,3,0
41897,32,0,1
41937,44,3,4
42112,38,3,2
42167,25,0,2
42158,63,0,4
42271,50,1,0
42517,46,3,0
42580,50,3,4
42918,52,0,3
43520,46,0,3
43670,46,0,3
43765,33,0,2
43758,69,0,4
43805,64,2,0
43850,32,0,2
43937,28,4,3
44110,44,1,0
44154,52,4,1
44252,28,0,2
44264,54,0,4
44358,35,1,0
44343,63,0,2
44681,46,4,0
44757,50,0,4
44791,54,0,2
44767,107,0,4
44971,40,0,1
45012,24,3,2
45008,57,3,0
45108,44,2,3
45205,46,0,3
45210,41,0,3
45234,24,3,2
45231,81,0,4
45351,50,2,0
45396,50,0,4
45794,38,4,2
45842,32,2,1
45907,34,0,3
45992,32,3,4
46049,36,2,3
46005,103,0,4
46057,118,0,4
46137,57,4,1
46129,88,3,0
46176,48,0,1
46260,34,0,3
46426,52,0,4
46548,40,0,1
46754,28,0,2
46889,46,4,0
46978,50,0,4
47055,44,2,1
47343,34,3,1
47495,68,3,0
47494,69,4,0
47622,40,3,1
47809,28,2,0
47876,44,0,3
48098,40,4,0
48155,32,0,1
48324,40,3,0
48465,63,4,2
48488,53,3,4
48521,64,0,3
49099,40,4,0
49380,50,0,4
49403,59,0,1
49435,69,4,3
49652,52,0,4
49747,40,0,1
49795,52,4,0
49907,44,0,3
49915,80,0,4
50117,34,1,2
50254,22,1,2
50256,62,3,0
50435,52,4,1
50475,42,0,1
50750,52,4,0
51105,44,0,3
51107,80,0,3
51310,52,0,4
51413,58,0,4
51439,82,0,4
51530,50,2,0
51769,32,0,1
52006,22,0,1
52061,32,1,0
52094,50,0,4
52212,52,0,3
52282,44,2,0
52560,46,3,0
52636,34,3,2
52733,46,0,4
52798,40,0,1
52868,34,3,1
52871,73,0,3
53132,34,0,1
53149,46,0,3
53211,44,3,0
53359,32,0,1
53456,52,4,0
53552,32,0,1
53612,28,0,2
53662,40,4,1
