22237,44,0,3
22311,40,0,2
24351,34,0,2
24664,46,0,4
25341,46,0,2
25805,34,4,2
26191,40,0,3
26287,46,0,3
26791,40,0,2
26905,34,3,0
27026,38,0,2
27126,46,0,4
27237,46,0,2
27538,46,0,4
27738,52,0,3
27847,32,3,2
27897,40,0,3
28296,32,3,2
28484,38,2,0
28638,40,3,1
29124,59,2,4
29122,86,3,0
29192,54,3,0
29246,50,0,4
29392,46,0,2
29484,34,0,2
29537,40,0,3
29698,52,0,4
29912,46,0,2
30000,28,0,1
30129,52,4,0
30166,53,3,0
30186,58,0,4
30246,40,0,1
30307,32,1,0
30310,48,0,3
30378,44,3,0
30381,66,0,4
30494,40,0,1
30771,34,0,3
30881,34,0,1
30934,28,0,2
31083,46,0,4
31139,46,0,2
31289,19,0,1
31280,51,0,2
31369,40,0,3
31444,46,0,3
31511,28,4,2
31592,46,0,4
31696,40,0,1
31938,28,0,2
32174,38,2,0
32183,36,0,1
32228,44,3,4
32279,46,0,2
32366,34,0,2
32472,25,0,1
32469,51,0,2
32516,30,0,2
32507,62,0,3
32526,69,0,1
32531,64,0,1
32576,26,1,0
32676,50,3,4
32678,98,0,4
32704,72,0,4
32741,42,4,3
32784,53,0,3
32747,113,0,4
32886,50,4,0
32956,50,1,4
33284,52,0,3
33362,52,0,4
33387,71,0,3
33403,78,0,4
33578,26,0,2
33558,75,0,4
33610,55,0,1
33634,60,0,3
33697,46,0,3
33727,54,0,3
33826,40,4,0
33910,50,0,4
33947,57,0,3
34007,24,0,1
33997,57,0,2
34148,28,0,1
34154,22,0,1
34561,34,0,3
34684,40,0,2
34831,22,3,2
34846,28,3,1
34900,40,0,4
35288,22,3,4
35357,32,0,1
35332,86,0,3
35406,44,0,2
35640,46,0,4
35766,40,0,1
35858,40,0,4
35893,50,4,0
36078,32,0,1
36139,40,3,0
36283,38,0,2
36345,46,0,4
37407,44,4,1
37452,40,0,4
37532,46,0,2
37699,28,3,1
37953,34,3,1
37967,50,0,1
38057,44,3,4
38131,46,0,2
38168,63,4,0
38300,46,3,0
38321,67,0,4
38354,59,3,0
38779,44,1,3
39213,40,4,0
39388,32,0,1
39507,40,3,0
39730,58,4,0
39782,40,3,1
40001,86,3,0
40010,77,4,0
40025,75,1,2
40145,38,3,4
40415,40,0,1
40432,23,0,1
40502,40,4,2
40691,22,3,2
40780,34,3,0
40879,63,2,0
40888,54,3,0
41292,38,0,2
41309,57,3,1
41498,40,3,0
41524,33,0,3
41537,39,3,0
41562,40,3,2
41615,40,4,1
41650,28,0,2
41714,40,0,3
41884,38,3,1
42119,28,3,2
42192,34,0,2
42316,40,0,3
42571,28,2,4
42725,50,3,0
42996,58,4,0
43188,46,3,0
43203,56,0,4
43379,50,3,0
43394,54,0,3
43398,69,3,0
43455,25,0,2
43489,34,3,0
43516,40,3,1
43624,22,0,1
43743,22,0,1
43840,22,0,1
43962,22,0,1
44128,34,0,3
44256,40,0,2
44309,22,3,2
44373,63,4,0
44386,50,3,0
44445,92,3,0
44399,138,4,0
44456,81,3,0
44513,37,0,2
44460,113,1,3
44532,89,3,0
44554,67,4,0
44643,46,3,0
44724,50,0,4
44743,38,4,3
44736,93,0,2
44875,28,0,1
44929,22,0,1
45039,34,0,3
45294,44,2,0
45367,22,1,0
45473,32,0,1
45527,38,2,3
45552,43,4,3
45678,46,0,3
45757,34,4,1
45816,28,0,2
46064,40,4,1
46182,38,2,3
46237,40,4,0
46306,40,3,1
46325,57,0,2
46360,64,3,0
46400,43,0,3
46472,44,3,0
46539,46,3,0
46711,52,4,1
46860,32,1,2
46979,40,0,3
46996,30,3,2
47138,46,0,4
47290,22,3,4
47514,50,3,0
47668,50,0,4
47851,63,0,2
47856,87,3,4
47986,50,3,0
48188,38,0,2
48201,45,0,1
48363,22,0,1
48666,28,0,2
48815,28,0,1
49023,22,0,1
49099,34,0,3
49112,53,0,2
49195,46,0,4
49350,50,2,0
49449,38,0,2
49456,90,3,0
49492,73,2,3
49726,44,3,0
49864,69,3,1
49864,92,4,0
49944,19,0,1
49972,40,3,0
50128,44,0,3
50318,46,0,3
50374,34,0,1
50451,22,0,1
50608,34,0,3
