21678,50,0,4
21718,54,0,3
22420,46,0,3
24245,34,0,1
24480,28,0,2
25520,28,0,1
25521,69,3,1
25653,34,0,3
25667,52,0,2
25757,63,4,0
25777,62,2,3
26545,40,4,0
26701,28,2,1
27067,22,0,1
27236,22,0,1
27299,28,0,2
27310,37,0,1
27496,40,0,4
27703,40,0,1
27722,69,4,2
27846,28,0,1
28219,28,0,2
28299,40,0,3
28500,46,0,3
28559,34,0,1
28607,52,4,0
28636,30,0,1
28881,40,3,0
28914,32,0,1
29061,32,1,0
29117,46,3,0
29578,52,4,1
29619,53,0,3
29651,53,0,2
29697,34,3,0
29728,38,0,2
30089,40,0,3
30229,38,3,1
30317,28,0,2
30343,22,0,1
30336,58,0,3
30530,42,0,3
30526,69,0,4
30600,46,0,2
30655,46,0,4
30694,46,0,2
30830,34,0,2
30875,40,0,3
30896,45,0,1
30908,62,0,3
30966,40,0,2
30973,56,0,3
30997,85,1,0
31008,81,0,1
31011,113,2,4
31216,52,0,3
31394,46,0,3
31414,64,0,3
31527,30,0,3
31511,69,0,4
31560,52,0,1
31592,49,0,3
31828,38,0,2
31809,80,0,3
31851,76,0,3
32002,44,3,0
32139,38,0,2
32161,54,0,4
32633,46,0,2
32710,46,0,4
33299,50,3,0
33336,51,3,0
33342,64,0,3
33485,49,1,2
33477,103,0,4
33537,62,3,1
33696,40,4,2
33703,69,0,1
33766,44,3,4
33908,50,3,0
33951,46,3,0
34017,38,1,2
34058,34,0,2
34123,28,0,1
34344,40,3,0
34348,36,3,0
34374,52,2,4
34438,46,0,2
34506,28,0,1
34513,21,0,1
34520,40,0,3
35167,32,3,4
35200,22,3,4
35355,58,0,4
35376,37,0,4
35371,78,4,1
35405,67,3,0
35612,40,3,1
35709,28,0,2
35826,46,0,4
35864,69,0,3
35879,73,2,0
35896,69,0,2
35937,51,0,3
35937,74,3,4
35949,62,3,4
35983,70,3,0
36176,58,4,0
36227,38,0,2
36251,46,0,3
36356,44,3,0
36458,34,2,0
36499,46,3,0
36556,50,0,4
36718,52,0,3
37052,38,3,1
37061,61,3,0
37200,75,3,0
37209,66,4,0
37368,44,1,3
37463,32,3,2
37581,46,0,4
38386,52,0,3
38401,60,0,4
38476,34,2,4
38483,52,4,0
38743,46,3,0
39071,22,1,0
39415,44,0,3
39659,22,2,3
39661,20,2,3
39687,44,2,0
39721,24,1,0
39880,50,0,4
39915,53,0,2
40036,28,4,3
40063,40,4,0
40257,58,4,0
40318,32,0,1
40407,44,1,4
40520,46,0,2
40638,46,0,4
40787,50,3,0
41075,38,0,2
41460,40,0,3
41518,44,3,0
41600,47,1,3
41586,84,0,4
41644,85,3,0
41645,84,1,0
42000,32,0,1
42041,52,4,0
42108,38,0,2
42264,46,4,0
42356,58,4,0
42541,63,3,0
42566,38,1,0
42671,50,0,4
42723,32,4,3
42817,52,0,4
42861,67,3,0
42858,95,1,4
