23717,50,0,4
23752,53,0,2
23841,46,0,4
24192,58,0,4
24350,58,0,4
24740,58,0,4
24892,46,0,2
25277,40,0,3
25391,40,0,2
25437,46,0,4
26241,52,0,3
26519,52,0,4
26874,44,2,1
27273,34,0,3
27284,61,0,3
27475,34,0,1
27692,28,2,0
27832,52,4,1
27889,28,2,0
28081,44,0,3
28326,46,0,3
28571,44,3,0
28586,67,3,0
28611,67,0,4
28651,65,0,2
28654,91,0,4
28924,67,3,0
28934,82,2,4
29118,40,0,1
29222,34,0,3
29371,34,0,1
29387,25,1,0
29534,38,0,2
29646,28,4,3
29691,46,0,3
29693,67,0,4
29829,52,0,3
29855,58,0,2
29890,52,0,4
30121,40,0,1
30146,63,3,0
30228,38,0,2
30270,40,0,3
30307,29,0,1
30299,60,0,2
30477,40,0,3
30536,46,0,3
30624,46,0,3
30680,40,0,2
30708,26,1,2
30866,32,2,3
30945,52,0,4
31097,46,0,2
31106,79,3,0
31323,50,3,4
31526,58,0,4
31714,40,0,1
31754,28,0,2
31833,33,0,3
31826,63,0,4
31834,80,4,0
32035,44,2,3
32174,46,0,3
32272,40,0,2
32308,34,0,2
32310,61,0,4
32381,52,0,3
32388,68,0,4
32507,58,0,4
32568,50,3,0
32600,37,0,3
32579,81,0,4
32578,89,4,3
32740,34,0,1
32897,28,0,2
32979,34,3,0
33067,38,0,2
33392,40,0,3
33460,40,0,2
33498,46,0,4
33537,50,2,0
33580,50,0,4
33678,50,4,0
33709,32,0,2
33864,28,0,1
34042,52,4,0
34051,68,0,4
34193,52,0,3
34215,30,0,3
34372,46,0,3
34499,38,3,1
34550,40,0,4
34633,52,0,3
34740,38,3,1
34868,34,3,1
34987,28,2,0
35077,32,0,1
35308,28,0,2
35473,38,2,0
35528,38,0,2
35677,28,0,2
35671,63,0,4
35703,69,0,2
36029,34,3,0
36197,46,3,0
36272,44,0,3
36304,48,2,0
36665,44,0,3
36715,44,2,0
36881,44,0,3
37331,52,0,4
37526,40,0,1
37566,22,0,1
37686,34,3,1
37900,40,0,4
37904,61,4,0
38094,32,0,1
38175,52,4,0
38295,32,0,1
38756,40,3,0
39124,38,0,2
39265,28,0,1
39450,40,0,4
39577,50,4,0
39715,50,0,4
40441,22,3,4
40604,46,0,2
40715,34,3,0
40924,32,0,1
41059,34,4,3
41256,28,0,1
41250,57,0,2
41272,73,0,4
41333,62,0,4
41488,52,0,3
41601,44,3,0
41668,46,3,0
41705,34,0,4
41717,66,0,3
41737,69,0,4
41809,46,0,2
41900,28,0,1
42076,22,0,1
42164,32,1,0
42185,49,3,0
42236,53,4,2
42220,115,3,0
42271,64,2,0
42274,74,1,2
42440,22,3,2
42595,40,0,3
42632,32,3,4
42938,50,3,0
43024,34,3,2
43052,40,0,3
43201,40,0,2
43308,34,3,0
43391,38,0,2
43510,34,0,2
43537,40,0,3
43546,61,4,3
43739,28,4,2
43846,34,4,2
43980,38,2,0
44026,50,3,4
44187,52,0,3
44233,32,3,2
44298,22,3,2
44371,46,4,0
44399,25,0,1
44448,28,0,2
44490,38,2,0
44515,38,0,4
44570,40,1,3
44600,46,2,0
44760,52,4,1
45089,40,0,4
45170,44,3,1
45315,40,3,0
45381,46,3,0
45572,40,3,1
45665,28,3,2
45738,34,3,0
46052,44,0,3
46176,44,2,0
46202,56,3,0
46272,44,0,3
46300,35,3,0
46323,62,4,0
46340,52,0,1
46388,44,1,4
46482,40,0,1
46833,40,0,4
46903,50,4,0
47330,32,0,1
47649,40,3,0
47742,50,0,4
48505,46,0,2
48682,34,4,2
48867,28,0,1
48959,40,0,4
49005,46,0,2
49116,34,0,2
49155,40,0,3
49547,52,0,4
49605,26,0,1
49574,86,0,3
49970,34,0,1
50423,22,0,1
50430,63,3,0
51043,32,0,1
51109,28,0,2
51128,35,0,2
51203,46,4,0
51303,34,2,0
51353,50,0,4
51492,52,0,3
51534,42,0,2
51539,37,0,2
51717,63,0,4
51742,63,3,0
51991,44,2,3
52035,34,0,1
52057,26,0,1
52308,40,3,0
52411,63,3,0
52430,57,1,2
52797,46,4,0
52820,36,0,2
52920,28,0,1
52928,68,3,0
53157,38,0,2
53517,40,0,3
53967,38,2,1
54045,40,0,4
54340,50,4,0
54350,90,4,0
54614,34,3,2
54935,38,3,4
55321,50,3,0
55426,46,3,0
55453,57,3,0
55562,52,4,1
55757,40,0,4
55866,50,3,0
55924,44,0,3
55949,38,3,0
55994,32,0,1
56132,46,4,1
56190,28,3,2
56214,34,3,0
56334,40,3,1
56371,28,0,2
56515,46,0,4
56754,50,3,0
56946,50,0,4
57015,46,0,2
57096,28,0,1
57174,52,4,0
57433,50,3,4
57462,46,4,0
57552,32,0,1
57576,40,4,2
57730,46,4,0
57780,46,3,0
57791,60,0,4
57815,43,4,3
57861,40,4,0
57872,42,0,2
57889,25,0,2
58181,34,3,0
58353,69,3,1
58371,74,4,0
58472,32,0,1
58516,40,3,0
58533,73,4,0
58625,32,0,1
58732,28,0,2
58756,46,4,0
58783,26,0,1
58898,40,0,4
59123,50,3,0
59211,58,4,0
59323,67,0,4
59330,102,3,0
59345,87,4,0
59392,40,1,0
59329,128,0,4
59511,50,3,0
59530,57,3,2
59562,73,0,3
59882,40,4,0
59909,20,0,1
59886,78,0,4
60288,52,0,3
60328,77,3,0
60314,91,4,0
60340,65,3,0
60480,46,3,0
60507,57,3,0
60561,46,3,0
60588,44,0,4
60746,46,0,2
60863,34,0,2
60869,70,3,0
60876,63,3,0
60880,78,0,3
60940,62,0,4
61196,52,0,3
61422,22,4,3
61518,40,4,0
61686,58,4,0
61730,21,0,1
61820,63,4,1
61839,67,3,0
61984,50,3,4
62052,44,4,1
62077,51,3,0
62275,40,3,1
62425,40,3,0
62464,46,3,0
62537,46,4,2
63070,46,4,0
63107,64,3,0
63118,66,1,2
63351,22,1,2
63397,32,2,3
63453,38,3,1
63562,34,3,1
63642,40,3,0
63850,40,3,1
63991,34,3,1
64059,34,3,1
64144,40,3,0
64229,34,3,2
