22381,0,0,
22416,0,3,
25222,0,0,
25241,0,3,
25302,0,0,
25321,0,3,
25422,0,4,
25441,0,1,
25460,0,4,
25485,0,0,
25504,0,3,
25732,0,0,
25757,0,4,
25876,0,0,
25901,0,4,
26453,0,0,
26466,0,2,
26735,0,0,
26742,0,1,
26761,0,0,
26774,0,2,
26888,0,0,
26913,0,4,
26992,0,2,
27021,0,0,
27034,0,2,
27232,0,0,
27251,0,3,
27501,0,2,
27508,0,3,
27696,0,0,
27703,0,1,
27820,0,0,
27827,0,1,
27907,0,2,
27914,0,1,
27976,0,0,
27983,0,1,
28267,0,4,
28292,0,0,
28316,0,3,
28335,0,0,
28520,0,0,
28543,0,1,
28782,0,0,
28801,0,3,
28850,0,2,
28879,0,0,
28900,0,0,
28935,0,3,
28954,0,0,
28973,0,3,
28991,0,3,
29014,0,4,
29021,0,3,
29056,0,0,
29075,0,3,
29098,0,4,
29138,0,0,
29151,0,2,
29175,0,0,
29194,0,3,
29306,0,2,
29335,0,0,
29342,0,1,
29406,0,0,
29425,0,3,
29455,0,0,
29468,0,2,
29491,0,3,
29514,0,4,
29521,0,3,
29556,0,0,
29600,0,3,
29619,0,0,
29691,0,0,
29714,0,1,
29735,0,3,
29754,0,0,
30134,0,0,
30157,0,1,
30223,0,0,
30236,0,2,
30249,0,0,
30268,0,3,
30314,0,0,
30339,0,4,
30443,0,0,
30468,0,4,
30521,0,0,
30546,0,4,
30571,0,0,
30670,0,0,
30705,0,3,
30856,0,4,
30881,0,0,
31127,0,3,
31146,0,0,
31153,0,1,
31160,0,0,
31256,0,3,
31269,0,1,
31351,0,0,
31376,0,4,
31423,0,0,
31448,0,4,
31661,0,0,
31668,0,1,
31675,0,0,
31771,0,3,
31790,0,0,
31797,0,1,
32006,0,0,
32013,0,1,
32096,0,0,
32103,0,1,
32178,0,0,
32191,0,2,
32223,0,2,
32252,0,4,
32340,0,3,
32363,0,2,
32380,0,2,
32409,0,0,
32419,0,0,
32454,0,3,
32784,0,3,
32819,0,0,
32832,0,2,
32861,0,4,
32886,0,0,
32930,0,0,
32971,0,4,
33188,0,0,
33213,0,4,
33433,0,3,
33440,0,4,
33464,0,3,
33471,0,4,
33675,0,3,
33710,0,0,
33717,0,1,
33740,0,2,
33769,0,4,
33776,0,3,
33811,0,0,
33836,0,4,
34068,0,1,
34091,0,0,
34116,0,4,
34189,0,0,
34202,0,2,
34209,0,1,
34280,0,0,
34305,0,4,
34330,0,0,
34377,0,0,
34400,0,1,
34423,0,2,
34446,0,3,
34469,0,4,
34494,0,0,
34519,0,4,
34632,0,0,
34657,0,4,
34906,0,0,
34925,0,3,
34969,0,0,
34982,0,2,
34995,0,0,
35014,0,3,
35033,0,0,
35078,0,3,
35091,0,1,
35141,0,0,
35160,0,3,
35374,0,0,
35381,0,1,
35415,0,3,
35434,0,0,
35516,0,0,
35539,0,1,
35953,0,0,
35960,0,1,
36151,0,4,
36170,0,1,
36502,0,3,
36515,0,1,
36837,0,0,
36844,0,1,
37112,0,2,
37135,0,3,
37166,0,0,
37185,0,3,
37192,0,2,
37215,0,1,
37238,0,0,
37263,0,4,
37304,0,0,
37329,0,4,
37551,0,0,
37558,0,1,
37666,0,0,
37673,0,1,
37756,0,0,
37775,0,3,
37823,0,4,
37830,0,3,
38019,0,3,
38048,0,1,
38071,0,0,
38096,0,4,
38579,0,3,
38602,0,2,
38940,0,0,
38959,0,3,
39256,0,3,
