22381,44,0,3
25204,46,0,3
25284,46,0,3
25416,34,4,1
25437,57,4,0
25478,35,0,3
25714,52,0,4
25852,58,0,4
26429,46,0,2
26723,28,0,1
26755,28,0,2
26876,46,0,4
26984,46,2,0
26980,63,0,2
27220,40,0,3
27495,22,2,3
27678,34,0,1
27814,22,0,1
27901,22,2,1
27970,22,0,1
28249,52,4,0
28298,46,3,0
28520,32,0,1
28776,34,0,3
28844,44,2,0
28900,44,0,3
28916,66,0,3
28991,32,3,4
29009,75,0,3
29002,105,3,4
29114,46,0,2
29163,40,0,3
29300,44,2,0
29306,45,0,1
29400,34,0,3
29442,35,0,2
29443,57,0,3
29437,86,0,4
29508,57,3,0
29509,56,3,0
29582,46,3,0
29691,32,0,1
29723,40,3,0
30134,32,0,1
30217,28,0,2
30233,44,0,3
30296,52,0,4
30419,58,0,4
30497,58,0,4
30511,69,4,0
30670,44,0,3
30850,40,4,0
31109,46,3,0
31144,25,1,0
31238,40,3,1
31345,40,0,4
31399,58,0,4
31637,40,0,1
31656,28,1,0
31753,46,3,0
31765,41,0,1
32000,22,0,1
32090,22,0,1
32172,28,0,2
32223,38,2,4
32334,38,3,2
32380,38,2,0
32419,44,0,3
32784,44,3,0
32802,39,0,2
32797,98,4,0
32930,50,0,4
33164,58,0,4
33427,22,3,4
33458,22,3,4
33674,52,0,1
33686,40,0,1
33699,50,0,2
33669,109,3,4
33773,47,3,0
33756,89,0,4
34053,47,1,0
34050,75,0,4
34165,46,0,2
34184,34,2,1
34274,40,0,4
34280,59,4,0
34377,32,0,1
34379,76,2,3
34413,65,3,4
34413,115,0,4
34608,58,0,4
34882,52,0,3
34951,40,0,2
34982,41,0,3
34998,44,3,0
35060,40,3,1
35135,34,0,3
35356,34,0,1
35403,40,3,0
35516,32,0,1
35947,22,0,1
36133,46,4,1
36490,34,3,1
36831,22,0,1
37106,38,2,3
37148,46,0,3
37185,39,2,1
37190,82,0,4
37280,58,0,4
37527,40,0,1
37660,22,0,1
37750,34,0,3
37817,22,4,3
38019,61,3,0
38025,80,1,4
38047,58,0,4
38573,38,3,2
38928,40,0,3
39256,32,3,4
39362,44,4,1
39454,40,3,0
39512,38,0,2
39822,38,3,4
39859,44,3,1
40035,34,3,1
40065,40,3,0
40101,58,4,0
40181,32,0,1
40225,45,0,2
40236,34,1,2
40319,40,0,3
40418,46,0,3
40494,44,3,0
40699,50,3,4
40748,46,0,2
40953,22,3,2
41273,59,3,0
41269,63,4,0
41508,50,3,4
41520,82,0,3
41587,41,0,1
41866,28,0,2
42050,34,3,0
42160,44,1,3
42229,32,3,2
42834,46,0,4
42851,73,0,3
43057,52,0,4
43136,35,1,0
43121,69,0,3
43218,32,3,4
43239,53,3,0
43261,38,0,1
43296,40,3,0
43330,50,0,4
43486,40,0,1
43604,40,3,0
43626,43,0,4
43739,58,0,4
43846,40,0,1
43863,46,0,2
