21617,50,0,4
21703,46,0,2
25785,28,0,1
25950,52,4,0
25997,40,4,3
26867,40,0,2
26896,37,0,2
27596,34,3,0
27800,50,0,4
27873,38,4,2
28115,46,4,0
28146,40,0,4
28262,46,0,2
28399,34,0,2
28568,46,0,4
28694,40,0,1
28813,40,3,0
28920,32,0,1
28927,57,0,4
28965,69,0,4
29227,46,0,2
29263,30,0,1
29283,42,0,4
29390,58,0,4
29448,46,0,2
29466,57,0,4
29826,44,3,1
30111,34,0,3
30156,40,0,2
30168,41,2,0
30281,38,0,2
30350,28,0,1
30549,22,0,1
30592,34,0,3
30763,28,2,4
30826,58,0,4
31262,46,0,2
31283,25,0,2
31277,77,3,4
31306,86,0,2
31363,29,0,2
31327,88,0,3
31361,54,0,3
31653,28,4,2
31663,64,1,0
31702,51,3,2
31765,40,0,3
31793,44,0,2
31879,34,0,2
31887,68,3,0
31971,50,0,4
32150,52,0,3
32251,38,3,1
32322,40,0,4
32427,22,3,4
32747,50,4,0
32776,40,0,3
32761,78,0,4
32755,109,4,0
33119,50,0,4
33252,22,3,4
33273,46,0,2
33319,40,0,3
33344,34,3,0
33425,61,0,3
33437,62,2,1
33544,40,3,0
33599,46,3,0
33675,40,3,1
33839,22,0,1
33858,44,3,4
34141,40,0,1
34209,44,3,4
34305,40,0,1
34311,57,0,2
34334,60,0,2
34446,16,0,1
34434,63,0,4
34590,40,0,1
34704,22,0,1
34749,28,0,2
34751,72,3,4
34756,92,3,0
34833,57,2,4
34855,73,0,2
34994,31,0,2
34991,63,0,4
35005,87,0,2
35104,40,0,3
35351,40,0,2
35414,28,0,1
35493,34,0,3
35532,46,0,3
35694,44,3,0
35818,67,0,4
35833,77,3,0
35914,44,0,3
36057,44,1,0
36094,44,0,3
36142,44,3,0
36205,50,0,4
36248,75,0,4
36286,67,3,2
36301,81,3,0
36372,54,4,1
36582,28,2,0
36807,50,0,4
36968,52,0,3
37033,45,4,2
37038,69,3,0
37182,44,0,3
37213,45,0,2
37221,66,0,4
37357,46,0,2
37389,68,4,0
37444,39,2,0
37634,50,0,4
37893,46,0,2
37968,28,3,1
37993,34,3,1
38061,34,0,3
38168,52,0,4
38685,52,0,3
38740,46,0,3
38770,48,0,2
38827,28,3,1
39367,34,0,3
39397,40,4,0
39854,32,0,1
40353,34,3,1
40716,40,0,4
41074,50,4,0
41198,44,0,3
41230,50,0,3
41357,38,3,1
41435,40,0,4
41821,61,4,1
41823,59,3,1
41945,46,4,1
41949,65,4,0
42019,44,0,3
42092,44,2,0
42167,46,3,0
42293,50,3,4
42296,72,3,0
42498,46,3,0
42581,34,3,2
42696,22,3,2
42857,34,3,0
42897,40,3,1
43202,40,0,4
43422,63,0,2
43428,86,3,4
43632,50,3,0
43710,38,0,2
43772,34,3,0
43793,51,3,0
43944,39,3,1
43914,92,4,0
43943,70,0,1
44100,22,0,1
44204,44,3,4
44362,38,3,2
44390,36,3,0
44455,34,2,0
44871,44,0,3
44951,40,4,0
44976,40,0,4
45128,46,0,2
45164,52,3,0
45309,34,2,0
45322,59,3,0
45377,32,0,1
45381,42,0,1
45488,40,3,0
45539,50,0,4
45856,52,0,3
46134,52,0,4
46221,50,3,0
46245,45,0,3
46319,34,0,1
46402,28,0,2
46430,28,0,1
46485,40,3,0
46528,50,0,4
46700,52,0,3
46960,52,0,4
47110,58,0,4
47411,50,3,0
47558,46,3,0
47889,34,2,0
48000,40,4,3
48052,52,0,4
48173,46,0,2
48187,55,0,3
48545,40,0,2
48576,51,3,0
48641,46,3,0
48704,58,4,0
48746,35,0,3
48933,40,0,2
48964,41,0,3
49209,44,3,0
49310,38,0,2
49337,53,3,0
49337,78,0,4
49506,50,3,0
49547,70,3,1
49547,93,4,0
49737,58,4,0
49738,82,0,4
49802,56,0,2
49871,46,4,0
50246,46,3,0
50247,64,0,3
50442,34,0,1
50543,40,3,0
51050,46,3,0
51133,34,3,2
51240,32,2,1
51294,40,0,4
51310,49,4,0
51374,50,3,4
51417,50,3,0
51549,50,0,4
51674,52,0,3
51722,44,3,0
51727,65,3,2
51938,38,1,0
52081,46,3,0
52149,40,4,3
52186,44,3,0
52282,44,1,3
52404,34,0,1
52438,28,3,2
52524,34,0,2
52557,46,4,0
52659,46,3,0
52729,40,4,3
52749,55,3,0
52975,32,0,1
53038,22,2,1
53151,57,3,0
53164,44,3,0
53332,50,0,4
53357,63,0,2
53820,32,2,3
53962,44,2,0
54126,58,4,0
54232,46,3,0
54362,38,0,2
54522,63,0,4
54534,76,3,0
54734,38,0,2
54772,34,0,2
54889,46,4,0
54931,32,0,1
55150,40,0,4
55343,50,1,0
55362,98,3,0
55403,57,4,0
55406,61,0,1
55431,65,0,3
55490,46,0,3
55552,44,3,0
55608,52,4,1
55809,32,1,2
55847,28,4,3
55882,44,3,0
56336,46,3,0
56525,63,4,2
56541,70,3,1
56690,34,3,1
56709,47,3,0
56742,27,0,2
56951,32,2,3
57109,40,4,0
57165,38,0,2
57275,28,3,1
57308,22,0,1
57386,32,1,0
57389,67,3,0
57484,58,4,0
57530,79,4,0
57560,49,3,0
57588,40,0,3
57850,40,4,0
57881,76,3,0
57889,68,3,0
57893,64,3,0
57886,71,4,0
57970,50,3,4
58298,50,3,0
58379,44,0,3
58444,28,4,2
58470,63,0,4
58497,55,3,1
58550,32,1,0
58873,34,3,2
59238,34,0,2
59297,40,0,3
59320,55,0,3
59439,32,3,2
59594,46,4,0
59652,38,0,2
59751,46,4,0
59823,38,0,2
59876,46,0,4
60125,50,3,0
60162,55,0,4
60134,113,4,2
60134,136,3,1
60192,101,3,0
60232,68,0,1
60171,158,0,3
60252,90,3,1
60331,43,3,0
60416,32,0,1
60542,34,3,1
60603,28,0,2
61293,22,3,2
61374,34,3,0
61414,38,0,2
61433,49,3,2
61670,28,3,1
61762,28,0,2
61888,34,3,0
61949,58,4,0
62102,46,3,0
62156,38,0,2
62365,46,4,0
62532,44,0,3
62572,46,0,3
62756,44,3,0
62808,58,4,0
63060,50,3,4
63173,50,4,0
63325,44,0,3
63338,63,0,2
63549,34,3,0
63567,29,0,2
63589,46,0,4
63924,40,0,1
63932,61,0,3
64059,40,0,2
64181,22,3,2
64195,38,2,4
64231,22,3,4
64257,50,3,0
64415,46,3,0
64432,29,3,0
64713,46,3,0
64748,78,4,0
64772,54,3,0
65192,46,3,0
65327,40,4,3
66555,44,3,0
66724,50,0,4
66832,50,3,0
66939,34,2,0
67150,46,3,0
67292,40,3,1
67547,44,3,4
67794,28,2,3
