21641,0,0,
21670,0,2,
24589,0,0,
24596,0,1,
24725,0,0,
24732,0,1,
25259,0,0,
25266,0,1,
25406,0,0,
25419,0,2,
25879,0,0,
25886,0,1,
25934,0,0,
25953,0,3,
26411,0,0,
26418,0,1,
26754,0,2,
26761,0,1,
27067,0,4,
27092,0,0,
27099,0,1,
27324,0,2,
27337,0,0,
27598,0,0,
27633,0,3,
27932,0,0,
27939,0,1,
28075,0,0,
28094,0,3,
28160,0,0,
28173,0,2,
28220,0,3,
28227,0,2,
28314,0,0,
28321,0,1,
28344,0,0,
28369,0,4,
28605,0,3,
28640,0,0,
28818,0,0,
28853,0,3,
28872,0,0,
28885,0,2,
28940,0,2,
28969,0,4,
28994,0,0,
29013,0,3,
29032,0,0,
29169,0,0,
29192,0,1,
29629,0,0,
29642,0,2,
29750,0,0,
29769,0,3,
29877,0,4,
29902,0,0,
29941,0,0,
29976,0,3,
30396,0,0,
30403,0,1,
30467,0,0,
30486,0,3,
30509,0,4,
30528,0,1,
30566,0,0,
30573,0,1,
30593,0,0,
30612,0,3,
30721,0,0,
30746,0,4,
30771,0,0,
30796,0,4,
30904,0,0,
30923,0,3,
30946,0,4,
30965,0,1,
30988,0,0,
31007,0,3,
31030,0,4,
31093,0,0,
31106,0,2,
31119,0,0,
31162,0,4,
31175,0,2,
31208,0,2,
31231,0,1,
31295,0,1,
31324,0,3,
31362,0,0,
31387,0,4,
31418,0,1,
31437,0,4,
31489,0,0,
31514,0,4,
31696,0,0,
31703,0,1,
31732,0,3,
31745,0,1,
31755,0,0,
31756,0,0,
31785,0,2,
31808,0,3,
31831,0,4,
31856,0,0,
31869,0,2,
31898,0,4,
31926,0,0,
31939,0,2,
32087,0,0,
32094,0,1,
32238,0,0,
32263,0,4,
32327,0,0,
32346,0,3,
32453,0,0,
32472,0,3,
32624,0,4,
32649,0,0,
32753,0,3,
32760,0,2,
32814,0,0,
32833,0,3,
32905,0,0,
32912,0,1,
33156,0,0,
33175,0,3,
33646,0,0,
33653,0,1,
33691,0,0,
33698,0,1,
33798,0,4,
33817,0,1,
33859,0,3,
33878,0,0,
34122,0,0,
34151,0,2,
34164,0,0,
34189,0,4,
34438,0,0,
34451,0,2,
34665,0,0,
34672,0,1,
34784,0,0,
34797,0,2,
34841,0,0,
34860,0,3,
34872,0,3,
34895,0,2,
34919,0,0,
34932,0,2,
35092,0,0,
35111,0,3,
35136,0,0,
35149,0,2,
35220,0,0,
35233,0,2,
35260,0,0,
35279,0,3,
35298,0,0,
35323,0,4,
35348,0,0,
35361,0,2,
35373,0,3,
35392,0,0,
35508,0,2,
35521,0,0,
35642,0,4,
35667,0,0,
35686,0,3,
35709,0,4,
36002,0,3,
36037,0,0,
36169,0,4,
36194,0,0,
36213,0,3,
36232,0,0,
36935,0,3,
36954,0,0,
36979,0,4,
37079,0,0,
37104,0,4,
37451,0,0,
37464,0,2,
37477,0,4,
37484,0,3,
37515,0,0,
37534,0,3,
37557,0,4,
37689,0,0,
37708,0,3,
37731,0,0,
37744,0,2,
37813,0,0,
37838,0,4,
37860,0,1,
37867,0,2,
37967,0,0,
37974,0,1,
38009,0,4,
38613,0,0,
38626,0,2,
38649,0,3,
38656,0,2,
38695,0,0,
38702,0,1,
38767,0,0,
38780,0,2,
38803,0,4,
38828,0,0,
38923,0,2,
38930,0,1,
39159,0,0,
39172,0,2,
39339,0,3,
39358,0,0,
39419,0,0,
39454,0,3,
39473,0,0,
39745,0,3,
39768,0,4,
39793,0,0,
39812,0,3,
39831,0,0,
39947,0,3,
39966,0,0,
40124,0,4,
40143,0,1,
40256,0,0,
40269,0,2,
40496,0,0,
40509,0,2,
40541,0,3,
40560,0,0,
40794,0,2,
40823,0,4,
40852,0,0,
40871,0,3,
41149,0,0,
41156,0,1,
41175,0,0,
41182,0,1,
41223,0,3,
41246,0,4,
41410,0,0,
41435,0,4,
41569,0,0,
41594,0,4,
41651,0,1,
41664,0,3,
41707,0,4,
41732,0,0,
41734,0,0,
41763,0,2,
41792,0,4,
41817,0,0,
41945,0,3,
41964,0,0,
41989,0,4,
42014,0,0,
42088,0,4,
42113,0,0,
42186,0,0,
42227,0,4,
42448,0,0,
42461,0,2,
42766,0,3,
42785,0,0,
42843,0,0,
42866,0,1,
42873,0,0,
42892,0,3,
42993,0,4,
43012,0,1,
43118,0,4,
43137,0,1,
43226,0,3,
43245,0,0,
43310,0,4,
43317,0,3,
43374,0,0,
43381,0,1,
43530,0,0,
43555,0,4,
43580,0,0,
43599,0,3,
43622,0,4,
43647,0,0,
43743,0,0,
43766,0,1,
43896,0,0,
43909,0,2,
44014,0,0,
44027,0,2,
44214,0,0,
44227,0,2,
44240,0,0,
44253,0,2,
44543,0,3,
44562,0,0,
44575,0,2,
44604,0,1,
44627,0,0,
44798,0,4,
44805,0,3,
44840,0,0,
44859,0,3,
44949,0,2,
44978,0,0,
45003,0,4,
45028,0,0,
45035,0,1,
45058,0,2,
45071,0,0,
45084,0,2,
45227,0,0,
45240,0,2,
45278,0,0,
45291,0,2,
45320,0,4,
45362,0,3,
45385,0,2,
45549,0,0,
45562,0,2,
45595,0,3,
45618,0,4,
45689,0,2,
45696,0,3,
45715,0,0,
45722,0,1,
45779,0,0,
45798,0,3,
45825,0,3,
45860,0,0,
45861,0,0,
45902,0,4,
45927,0,0,
45940,0,2,
46127,0,0,
46152,0,4,
46199,0,0,
46218,0,3,
46323,0,0,
46330,0,1,
46365,0,0,
46384,0,3,
46407,0,4,
46420,0,2,
46449,0,0,
46474,0,4,
46538,0,4,
46561,0,3,
46596,0,0,
46726,0,2,
46739,0,0,
46882,0,4,
46889,0,3,
47172,0,0,
47191,0,3,
47322,0,0,
47329,0,1,
47741,0,3,
47764,0,4,
47777,0,2,
47806,0,0,
48321,0,3,
48344,0,4,
48418,0,0,
48431,0,2,
48467,0,0,
48486,0,3,
48603,0,3,
48638,0,0,
48789,0,4,
48814,0,0,
49004,0,3,
49023,0,0,
49122,0,3,
49129,0,2,
49189,0,0,
49208,0,3,
49271,0,4,
49296,0,0,
49354,0,0,
49383,0,2,
49435,0,3,
49454,0,0,
49625,0,3,
49648,0,4,
50518,0,0,
50531,0,2,
50648,0,0,
50673,0,4,
51408,0,0,
51433,0,4,
51535,0,3,
51570,0,0,
51595,0,4,
51788,0,3,
51823,0,0,
51850,0,3,
51869,0,0,
52045,0,0,
52068,0,1,
52180,0,0,
52205,0,4,
52264,0,3,
52287,0,2,
52377,0,0,
52402,0,4,
52427,0,0,
52440,0,2,
52636,0,4,
52661,0,0,
52681,0,3,
52700,0,0,
52866,0,3,
52885,0,0,
52948,0,0,
52983,0,3,
53181,0,4,
53206,0,0,
53234,0,1,
53241,0,0,
53304,0,0,
53327,0,1,
53375,0,3,
53388,0,1,
53411,0,0,
53436,0,4,
53443,0,4,
53484,0,0,
53574,0,0,
53603,0,2,
53688,0,2,
53717,0,0,
53736,0,3,
53747,0,3,
53770,0,2,
53793,0,1,
53800,0,2,
54141,0,0,
54154,0,2,
54460,0,4,
54467,0,3,
54502,0,0,
54527,0,4,
54534,0,3,
54569,0,0,
54594,0,4,
54629,0,0,
54636,0,1,
54776,0,0,
54801,0,4,
54852,0,0,
54865,0,2,
54968,0,0,
54981,0,2,
55107,0,0,
55126,0,3,
55328,0,1,
55351,0,0,
55370,0,3,
55393,0,4,
55463,0,0,
55476,0,2,
55539,0,0,
55546,0,1,
55568,0,3,
55575,0,2,
55635,0,0,
55642,0,1,
55677,0,4,
55690,0,2,
55784,0,0,
55809,0,4,
55816,0,3,
55851,0,0,
55870,0,3,
55893,0,4,
55918,0,0,
56309,0,3,
56332,0,4,
56418,0,0,
56437,0,3,
56457,0,3,
56492,0,0,
56675,0,0,
56716,0,4,
56796,0,3,
56803,0,4,
56848,0,3,
56871,0,2,
57093,0,3,
57100,0,2,
57229,0,0,
57248,0,3,
57292,0,0,
57305,0,2,
57328,0,3,
57393,0,3,
57422,0,1,
57489,0,3,
57508,0,0,
57561,0,0,
57584,0,1,
57650,0,3,
57669,0,0,
57718,0,4,
57731,0,2,
57774,0,3,
57781,0,2,
57930,0,3,
57949,0,0,
58000,0,0,
58023,0,1,
58061,0,0,
58068,0,1,
58233,0,3,
58246,0,1,
58302,0,3,
58325,0,4,
58350,0,0,
58369,0,3,
58428,0,1,
58451,0,0,
58476,0,4,
58530,0,3,
58559,0,1,
58582,0,0,
58595,0,2,
58733,0,4,
58758,0,0,
58813,0,0,
58848,0,3,
58871,0,4,
58884,0,2,
58913,0,0,
58926,0,2,
59071,0,3,
59094,0,4,
59105,0,3,
59134,0,1,
59195,0,3,
59214,0,0,
59233,0,3,
59252,0,0,
59427,0,2,
59440,0,0,
59459,0,3,
59583,0,3,
59618,0,0,
59643,0,4,
59668,0,0,
59710,0,4,
59735,0,0,
59782,0,3,
59805,0,4,
59830,0,0,
59978,0,3,
59991,0,1,
60029,0,0,
60036,0,1,
60081,0,0,
60088,0,1,
60115,0,0,
60134,0,3,
60151,0,3,
60174,0,2,
60253,0,0,
60272,0,3,
60277,0,3,
60312,0,0,
60339,0,4,
60346,0,3,
60354,0,4,
60367,0,2,
60539,0,0,
60552,0,2,
60738,0,3,
60751,0,1,
60785,0,4,
60804,0,1,
60827,0,0,
60846,0,3,
60869,0,4,
60894,0,0,
60973,0,4,
60998,0,0,
61051,0,1,
61058,0,0,
61231,0,4,
61238,0,3,
61352,0,0,
61371,0,3,
61375,0,3,
61404,0,1,
61497,0,3,
61516,0,0,
61541,0,4,
61608,0,3,
61615,0,4,
61676,0,4,
61717,0,0,
61804,0,1,
61833,0,3,
61840,0,2,
61863,0,1,
61886,0,0,
62214,0,3,
62227,0,1,
62246,0,4,
62271,0,0,
62323,0,3,
62342,0,0,
62365,0,0,
62394,0,2,
62404,0,3,
62417,0,1,
62440,0,0,
62552,0,0,
62581,0,2,
62598,0,3,
62605,0,2,
62831,0,3,
62850,0,0,
62907,0,0,
62936,0,2,
62959,0,3,
62982,0,4,
62995,0,2,
63008,0,4,
63071,0,3,
63078,0,4,
63360,0,4,
63401,0,0,
63530,0,3,
63537,0,2,
63704,0,0,
63717,0,2,
63740,0,3,
63759,0,0,
63798,0,4,
63805,0,3,
63840,0,0,
63853,0,2,
63876,0,3,
63899,0,4,
63942,0,3,
63977,0,0,
64023,0,3,
