24097,0,0,
24132,0,3,
25289,0,0,
25296,0,1,
25349,0,3,
25372,0,4,
25444,0,0,
25451,0,1,
25713,0,4,
25726,0,2,
25755,0,0,
25774,0,3,
25860,0,0,
25879,0,3,
26231,0,4,
26256,0,0,
26269,0,2,
26289,0,0,
26296,0,1,
26324,0,0,
26343,0,3,
26359,0,3,
26394,0,0,
26430,0,2,
26459,0,4,
26478,0,1,
26501,0,0,
26514,0,2,
26542,0,0,
26561,0,3,
26660,0,0,
26685,0,4,
26978,0,0,
26997,0,3,
27074,0,0,
27087,0,2,
27253,0,0,
27266,0,2,
27289,0,3,
27308,0,0,
27467,0,2,
27496,0,4,
27581,0,0,
27588,0,1,
28108,0,4,
28121,0,2,
28234,0,0,
28259,0,4,
28308,0,2,
28337,0,0,
28910,0,3,
28917,0,2,
28965,0,0,
28978,0,2,
29071,0,0,
29084,0,2,
29107,0,3,
29126,0,0,
29279,0,3,
29292,0,1,
29315,0,0,
29340,0,4,
29380,0,0,
29399,0,3,
29422,0,4,
29447,0,0,
29454,0,1,
29474,0,3,
29493,0,0,
29500,0,1,
29523,0,2,
29546,0,3,
29569,0,4,
29576,0,3,
29583,0,4,
29649,0,0,
29674,0,4,
29761,0,0,
29768,0,1,
29879,0,0,
29892,0,2,
29930,0,3,
29953,0,4,
29992,0,0,
29999,0,1,
30028,0,3,
30047,0,0,
30054,0,1,
30069,0,2,
30082,0,0,
30106,0,0,
30129,0,1,
30164,0,4,
30189,0,0,
30269,0,0,
30292,0,1,
30328,0,2,
30335,0,1,
30395,0,1,
30424,0,3,
30434,0,4,
30459,0,0,
30509,0,0,
30532,0,1,
30671,0,0,
30684,0,2,
30712,0,4,
30737,0,0,
30776,0,4,
30801,0,0,
30958,0,0,
30987,0,2,
31070,0,0,
31083,0,2,
31106,0,3,
31125,0,0,
31126,0,0,
31155,0,2,
31221,0,3,
31240,0,0,
31247,0,1,
31327,0,0,
31334,0,1,
31358,0,0,
31383,0,4,
31408,0,0,
31421,0,2,
31434,0,0,
31441,0,1,
31520,0,0,
31545,0,4,
31722,0,0,
31729,0,1,
31752,0,2,
31800,0,0,
31813,0,2,
32057,0,0,
32064,0,1,
32312,0,0,
32325,0,2,
32414,0,0,
32427,0,2,
32450,0,3,
32473,0,4,
32480,0,3,
32503,0,2,
32526,0,1,
32567,0,0,
32580,0,2,
32645,0,0,
32658,0,2,
32747,0,0,
32772,0,4,
32785,0,2,
32828,0,0,
32841,0,2,
32869,0,0,
32894,0,4,
32958,0,0,
32971,0,2,
33221,0,0,
