24097,44,0,3
25271,34,0,1
25337,44,3,4
25420,40,0,1
25695,40,4,2
25709,74,0,3
25732,51,0,3
25842,46,0,3
26225,40,4,0
26229,49,0,2
26277,28,0,1
26318,34,0,3
26359,44,3,0
26418,50,2,4
26439,48,4,1
26452,71,0,2
26530,40,0,3
26642,52,0,4
26954,52,0,3
27056,40,0,2
27241,34,0,2
27248,69,3,0
27455,50,2,4
27557,40,0,1
28090,40,4,2
28222,46,0,4
28296,50,2,0
28892,34,3,2
28953,34,0,2
29059,34,0,2
29060,75,3,0
29261,40,3,1
29265,84,0,4
29356,75,0,4
29365,91,3,0
29434,29,0,1
29462,40,3,0
29493,16,0,1
29490,42,0,2
29520,58,3,4
29549,43,3,4
29625,58,0,4
29737,40,0,1
29873,28,0,2
29924,38,3,4
29968,40,0,1
29980,76,3,0
29997,66,0,1
30002,61,0,1
30063,28,2,0
30106,32,0,1
30126,72,4,0
30269,32,0,1
30322,22,2,1
30395,38,1,3
30428,40,4,0
30509,32,0,1
30665,28,0,2
30700,46,4,0
30752,58,4,0
30958,38,0,2
31058,57,0,3
31070,64,2,0
31126,38,0,2
31215,34,3,0
31221,28,3,0
31233,23,0,1
31321,22,0,1
31352,40,0,4
31372,58,0,2
31412,38,0,1
31514,40,0,4
31698,40,0,1
31712,49,0,2
31788,34,0,2
32045,28,0,1
32306,28,0,2
32402,34,0,2
32409,73,0,4
32416,96,3,2
32452,83,3,1
32561,28,0,2
32633,34,0,2
32735,46,0,4
32747,47,4,2
32816,34,0,2
32857,46,0,4
32934,46,0,2
33209,40,0,3
33270,34,0,1
33395,28,0,2
33498,38,2,0
33502,53,0,3
33584,34,0,1
33610,34,0,3
33621,46,3,4
33653,58,0,3
33774,44,2,0
33786,39,0,1
33916,40,0,4
34024,50,4,0
34166,46,3,0
34191,28,0,1
34192,62,0,4
34237,49,0,1
34402,28,0,2
34491,28,0,1
34750,40,0,4
34991,50,3,0
35140,44,0,3
35319,46,0,3
35389,52,0,4
35462,40,0,3
35450,75,0,4
35593,46,0,2
35600,62,0,3
35657,40,0,2
35661,36,0,2
35832,34,3,0
35841,38,0,2
36066,38,2,4
36251,46,0,2
36612,34,0,2
36701,40,4,1
37187,22,2,1
37240,34,0,3
37480,44,3,0
37672,44,0,3
37787,52,0,4
38037,22,3,4
38133,58,0,4
38545,58,0,4
38712,58,0,4
38888,44,3,1
38941,28,0,2
39003,22,3,2
39123,51,3,0
39137,37,1,0
39204,44,0,3
39543,40,4,0
39655,32,0,1
39901,63,3,1
39908,79,4,0
40108,22,1,0
40253,44,0,3
40256,73,0,2
40430,38,3,4
40454,52,0,2
40806,22,3,2
41157,34,3,0
41186,22,1,0
41225,46,3,0
41232,75,0,3
41259,71,1,4
41384,50,3,0
41437,44,0,3
41553,40,4,0
41607,38,0,2
41653,28,0,1
42003,40,0,4
42029,58,0,3
42069,50,0,2
42103,42,0,2
42224,34,0,2
42224,76,4,2
42295,40,0,3
42299,59,0,4
42375,46,0,2
42549,22,3,2
42662,32,3,4
42656,68,3,2
42666,58,3,2
42713,37,3,0
42764,44,0,3
42813,22,2,3
42951,32,3,2
43383,40,0,3
43448,69,0,4
43458,59,0,4
43461,56,1,4
43541,50,3,0
43542,56,0,1
43637,28,0,2
43810,28,0,1
43884,22,0,1
43933,34,0,3
44000,34,0,1
44049,40,3,0
44091,58,4,0
44101,48,4,0
44308,44,0,3
44336,54,0,3
44456,40,0,2
44549,22,3,2
44632,34,3,0
44746,46,3,0
44844,50,0,4
44921,52,0,3
44971,46,0,3
45008,29,1,2
45073,38,3,4
45081,62,0,1
45341,28,2,0
45346,48,0,4
45408,40,0,1
45428,43,0,2
45426,87,3,0
45592,34,2,0
45694,46,3,0
45876,44,1,3
45974,40,0,2
46090,28,3,1
46098,50,0,1
46126,64,4,3
46193,46,0,3
46250,44,2,0
46331,58,4,0
46639,50,3,4
47388,58,0,4
47516,32,4,3
47541,22,4,3
47799,34,0,1
47895,40,3,0
48125,50,3,4
48198,46,0,2
48375,34,4,2
48416,46,4,0
48522,50,3,4
48548,66,3,0
48640,40,4,3
48746,32,3,2
48753,39,3,2
48772,68,0,3
49122,46,0,3
49162,44,3,0
49229,22,1,0
49620,50,0,4
49713,46,0,2
49730,75,3,4
49889,50,3,0
49944,32,0,1
50026,34,3,1
50102,40,0,4
50375,58,0,4
50446,52,0,3
50518,52,0,4
50656,58,0,4
50717,58,0,4
50857,50,3,0
50910,28,2,1
50992,28,0,2
50994,49,0,3
51060,32,3,2
51090,34,3,0
51194,32,0,1
51323,69,4,0
51340,52,3,0
51450,34,2,0
51471,56,3,2
51464,92,2,0
51523,71,3,0
51621,58,4,0
51736,32,0,1
51737,45,0,1
51755,56,0,3
51848,44,3,0
51898,28,2,1
51966,28,0,2
52125,28,3,1
52151,34,0,3
52151,76,4,1
52152,98,4,0
52223,69,1,4
52405,22,3,4
52633,58,0,4
53003,40,0,1
53090,52,4,0
53139,44,0,3
53150,71,0,3
53255,38,3,1
53274,61,0,3
53423,44,3,0
53603,32,0,1
53618,59,4,3
53657,74,0,3
53690,64,3,4
53695,66,4,3
53746,51,1,2
53823,28,0,1
54015,40,3,0
54183,44,0,3
54191,43,3,2
54229,34,3,0
54423,38,0,2
54468,34,4,2
54658,32,2,1
54672,66,0,4
54700,57,4,1
54761,40,3,0
54786,41,3,2
54840,34,3,0
55259,46,3,0
55263,55,0,2
55346,34,4,2
55391,28,0,1
55471,52,4,0
55590,34,3,2
55746,34,3,0
55758,60,3,0
55801,49,4,3
55888,28,4,2
56336,40,0,3
56505,46,0,3
56640,44,3,0
56673,30,0,3
56678,51,0,1
56768,40,0,4
57259,40,0,1
57366,34,0,3
57452,46,0,3
57486,44,0,2
57712,46,4,0
57801,32,0,1
57811,42,0,2
57932,34,3,0
57987,46,4,2
58049,40,0,3
58243,44,3,0
58436,32,0,1
58646,28,0,2
58695,40,4,1
