23117,0,0,
23146,0,2,
23584,0,0,
23591,0,1,
23704,0,0,
23729,0,4,
24050,0,0,
24063,0,2,
24232,0,0,
24257,0,4,
25107,0,0,
25132,0,4,
26293,0,0,
26318,0,4,
26540,0,2,
26569,0,0,
26705,0,3,
26724,0,0,
26929,0,0,
26970,0,4,
27109,0,0,
27116,0,1,
27465,0,2,
27488,0,3,
27511,0,4,
27530,0,1,
27646,0,0,
27665,0,3,
28250,0,0,
28269,0,3,
28400,0,0,
28419,0,3,
28454,0,0,
28467,0,2,
28558,0,0,
28577,0,3,
28595,0,4,
28620,0,0,
28657,0,2,
28664,0,1,
28944,0,2,
28957,0,0,
28987,0,0,
29028,0,4,
29053,0,0,
29072,0,3,
29095,0,4,
29108,0,2,
29200,0,4,
29213,0,2,
29286,0,0,
29299,0,2,
29351,0,0,
29370,0,3,
29466,0,0,
29485,0,3,
29504,0,0,
29505,0,0,
29534,0,2,
29563,0,4,
29588,0,0,
29607,0,3,
29672,0,0,
29679,0,1,
29990,0,0,
30003,0,2,
30019,0,0,
30026,0,1,
30132,0,0,
30157,0,4,
30188,0,2,
30217,0,0,
30225,0,0,
30248,0,1,
30338,0,0,
30345,0,1,
30441,0,0,
30460,0,3,
30567,0,3,
30596,0,1,
30652,0,0,
30665,0,2,
30694,0,4,
30791,0,0,
30798,0,1,
30833,0,4,
30852,0,1,
30875,0,0,
30882,0,1,
30905,0,2,
30934,0,4,
31006,0,0,
31019,0,2,
31048,0,4,
31136,0,0,
31161,0,4,
31194,0,0,
31201,0,1,
31236,0,4,
31261,0,0,
31369,0,0,
31404,0,3,
31438,0,0,
31451,0,2,
31516,0,3,
31535,0,0,
31662,0,0,
31703,0,4,
31733,0,2,
31762,0,0,
31769,0,1,
31804,0,0,
31811,0,1,
31865,0,0,
31878,0,2,
31888,0,3,
31895,0,2,
32005,0,3,
32024,0,0,
32307,0,3,
32326,0,0,
32345,0,3,
32366,0,3,
32401,0,0,
32442,0,3,
32461,0,0,
32467,0,0,
32502,0,3,
32521,0,0,
32534,0,2,
32557,0,3,
32576,0,0,
32589,0,2,
32612,0,3,
32844,0,3,
32867,0,4,
32944,0,0,
32957,0,2,
32980,0,3,
32987,0,2,
33280,0,0,
33299,0,3,
33318,0,2,
33347,0,0,
33477,0,0,
33512,0,3,
33589,0,0,
33614,0,4,
33668,0,3,
33697,0,1,
33720,0,0,
33727,0,1,
33750,0,2,
33773,0,3,
33796,0,4,
33821,0,0,
33846,0,4,
33922,0,0,
33935,0,2,
33959,0,0,
33984,0,4,
34100,0,0,
34107,0,1,
34136,0,3,
34216,0,0,
34229,0,2,
34252,0,3,
34275,0,4,
34282,0,3,
34317,0,0,
34324,0,1,
34347,0,2,
34363,0,0,
34382,0,3,
34402,0,0,
34409,0,1,
34444,0,4,
34469,0,0,
34488,0,3,
34539,0,0,
34552,0,2,
34683,0,0,
34702,0,3,
34938,0,3,
34973,0,0,
35030,0,0,
35071,0,4,
35096,0,0,
35109,0,2,
35132,0,3,
35151,0,0,
35158,0,1,
35187,0,3,
35194,0,2,
35306,0,0,
35313,0,1,
35342,0,3,
35349,0,2,
35688,0,0,
35695,0,1,
35715,0,0,
35728,0,2,
35800,0,3,
35819,0,0,
35828,0,0,
35869,0,4,
35988,0,0,
36001,0,2,
36030,0,4,
36226,0,3,
36261,0,0,
36789,0,3,
36802,0,1,
36911,0,3,
36918,0,2,
36947,0,0,
37158,0,3,
37181,0,4,
37218,0,0,
37225,0,1,
37288,0,4,
37313,0,0,
37528,0,0,
37569,0,4,
37576,0,3,
37611,0,0,
37630,0,3,
37653,0,4,
37660,0,3,
37683,0,3,
37718,0,0,
38115,0,2,
38144,0,4,
38163,0,1,
38186,0,0,
38272,0,3,
38291,0,0,
38554,0,3,
38573,0,0,
38739,0,3,
38762,0,4,
38769,0,3,
38792,0,2,
38815,0,1,
38838,0,0,
38911,0,3,
38930,0,0,
38955,0,4,
39114,0,0,
39139,0,4,
39164,0,0,
39177,0,2,
39231,0,0,
39238,0,1,
39313,0,0,
39326,0,2,
39369,0,4,
39394,0,0,
39480,0,0,
39509,0,2,
39559,0,3,
39578,0,0,
39673,0,0,
39696,0,1,
39725,0,3,
39732,0,2,
39761,0,0,
39780,0,3,
39793,0,1,
39803,0,0,
39822,0,3,
39857,0,0,
39870,0,2,
40035,0,0,
40060,0,4,
40104,0,4,
40133,0,2,
40162,0,0,
40358,0,3,
40377,0,0,
40510,0,0,
40551,0,4,
40576,0,0,
40595,0,3,
40614,0,0,
40633,0,3,
40656,0,4,
40669,0,2,
40710,0,3,
40723,0,1,
40924,0,3,
40947,0,4,
40972,0,0,
40986,0,0,
41015,0,2,
41188,0,3,
41201,0,1,
41224,0,0,
41237,0,2,
41260,0,3,
41283,0,4,
41296,0,2,
41319,0,1,
41342,0,0,
41355,0,2,
41378,0,3,
41388,0,3,
41423,0,0,
41482,0,0,
41523,0,4,
41782,0,3,
41817,0,0,
41850,0,4,
41857,0,3,
41886,0,1,
41905,0,4,
42326,0,0,
42333,0,1,
42416,0,3,
42435,0,0,
42554,0,3,
42573,0,0,
42631,0,2,
42638,0,1,
42800,0,1,
42835,0,4,
42887,0,3,
42910,0,2,
42921,0,3,
42944,0,4,
43342,0,0,
43361,0,3,
43384,0,4,
43409,0,0,
43422,0,2,
43483,0,0,
43502,0,3,
43636,0,0,
43661,0,4,
43715,0,0,
43722,0,1,
43990,0,3,
44013,0,4,
44085,0,0,
44110,0,4,
44117,0,3,
44234,0,4,
44247,0,2,
44385,0,4,
44410,0,0,
44420,0,0,
44449,0,2,
44472,0,3,
44485,0,1,
44508,0,0,
44654,0,3,
44673,0,0,
44686,0,2,
44909,0,0,
44934,0,4,
45004,0,0,
45023,0,3,
45046,0,4,
45059,0,2,
45088,0,0,
45095,0,1,
45147,0,2,
45160,0,0,
45303,0,3,
45326,0,4,
