22558,0,0,
22593,0,3,
22927,0,0,
22952,0,4,
23719,0,0,
23744,0,4,
25070,0,0,
25077,0,1,
25440,0,0,
25465,0,4,
25690,0,0,
25709,0,3,
26123,0,4,
26136,0,2,
26226,0,0,
26233,0,1,
26614,0,4,
26639,0,0,
26658,0,3,
26720,0,0,
26745,0,4,
26789,0,2,
26818,0,0,
27152,0,0,
27187,0,3,
28067,0,0,
28074,0,1,
28105,0,0,
28112,0,1,
28214,0,4,
28239,0,0,
28652,0,4,
28677,0,0,
28799,0,3,
28818,0,0,
28883,0,0,
28906,0,1,
28913,0,0,
28926,0,2,
28966,0,3,
28973,0,2,
29127,0,0,
29134,0,1,
29352,0,0,
29371,0,3,
29478,0,0,
29497,0,3,
29520,0,4,
29545,0,0,
29557,0,0,
29592,0,3,
29615,0,4,
29628,0,2,
29714,0,0,
29727,0,2,
29734,0,3,
29753,0,0,
29757,0,0,
29780,0,1,
29851,0,0,
29876,0,4,
29908,0,0,
29927,0,3,
29973,0,0,
29980,0,1,
30009,0,3,
30168,0,4,
30193,0,0,
30227,0,0,
30256,0,2,
30285,0,4,
30310,0,0,
30317,0,1,
30336,0,3,
30355,0,0,
30430,0,4,
30455,0,0,
30480,0,4,
30537,0,2,
30566,0,0,
30596,0,2,
30609,0,0,
30805,0,3,
30824,0,0,
30849,0,4,
31139,0,0,
31146,0,1,
31174,0,0,
31193,0,3,
31301,0,0,
31314,0,2,
31341,0,0,
31354,0,2,
31390,0,3,
31397,0,2,
31663,0,0,
31676,0,2,
31703,0,0,
31716,0,2,
31834,0,0,
31841,0,1,
31866,0,0,
31873,0,1,
32004,0,0,
32017,0,2,
32247,0,0,
32266,0,3,
32306,0,0,
32313,0,1,
32336,0,0,
32349,0,2,
32501,0,3,
32508,0,2,
32753,0,0,
32778,0,4,
32803,0,0,
32810,0,1,
32826,0,3,
32845,0,0,
33349,0,2,
33362,0,0,
33485,0,0,
33508,0,1,
33553,0,2,
33582,0,4,
33607,0,0,
33620,0,2,
33652,0,0,
33665,0,2,
33710,0,0,
33723,0,2,
33799,0,0,
33818,0,3,
33938,0,3,
33973,0,0,
34020,0,3,
34033,0,1,
34052,0,0,
34059,0,1,
34088,0,3,
34107,0,0,
34362,0,0,
34397,0,3,
34417,0,0,
34430,0,2,
34497,0,2,
34520,0,1,
34779,0,0,
34804,0,4,
34829,0,0,
34842,0,2,
34865,0,3,
35008,0,0,
35033,0,4,
35058,0,0,
35065,0,1,
35088,0,2,
35157,0,0,
35170,0,2,
35213,0,0,
35232,0,3,
35255,0,4,
35280,0,0,
35339,0,0,
35362,0,1,
35445,0,0,
35464,0,3,
35483,0,0,
35496,0,2,
35510,0,2,
35533,0,3,
35556,0,4,
35596,0,0,
35603,0,1,
35675,0,0,
35694,0,3,
35807,0,0,
35814,0,1,
35836,0,0,
35843,0,1,
35878,0,4,
35903,0,0,
36116,0,3,
36129,0,1,
36174,0,0,
36181,0,1,
36258,0,4,
36283,0,0,
36302,0,3,
36325,0,4,
36641,0,3,
36676,0,0,
36923,0,4,
36948,0,0,
37141,0,3,
37160,0,0,
37201,0,4,
37226,0,0,
37319,0,0,
37342,0,1,
37374,0,0,
37387,0,2,
37416,0,4,
37423,0,3,
37440,0,2,
37469,0,0,
37533,0,0,
37574,0,4,
37587,0,2,
37602,0,4,
37627,0,0,
37695,0,0,
37724,0,2,
38040,0,1,
38059,0,4,
38193,0,0,
38212,0,3,
38902,0,0,
38915,0,2,
39117,0,0,
39130,0,2,
39220,0,0,
39227,0,1,
39284,0,3,
39307,0,4,
39336,0,0,
39349,0,2,
39372,0,3,
39391,0,0,
39398,0,1,
39433,0,4,
39496,0,0,
39509,0,2,
39561,0,0,
39580,0,3,
39599,0,4,
39606,0,3,
39787,0,0,
39800,0,2,
39823,0,3,
39846,0,4,
40164,0,3,
40193,0,1,
40220,0,0,
40245,0,4,
40273,0,0,
40292,0,3,
40315,0,4,
40340,0,0,
40349,0,0,
40378,0,2,
40476,0,0,
40489,0,2,
40606,0,0,
40619,0,2,
40708,0,4,
40733,0,0,
40805,0,3,
40824,0,0,
40926,0,0,
40955,0,2,
40978,0,3,
40985,0,2,
41014,0,0,
41213,0,2,
41220,0,1,
41527,0,3,
41534,0,2,
41552,0,3,
41559,0,2,
41571,0,3,
41590,0,0,
41670,0,0,
41693,0,1,
41747,0,2,
41760,0,0,
41964,0,0,
42005,0,4,
42030,0,0,
42043,0,2,
42436,0,0,
42461,0,4,
42890,0,0,
42915,0,4,
43006,0,3,
43041,0,0,
43158,0,3,
43177,0,0,
43190,0,2,
43206,0,1,
43213,0,2,
43356,0,3,
43375,0,0,
43509,0,0,
43544,0,3,
43563,0,0,
43620,0,0,
43661,0,4,
43729,0,2,
43736,0,3,
43845,0,0,
43858,0,2,
43881,0,3,
43904,0,4,
43917,0,2,
43946,0,0,
43959,0,2,
43981,0,0,
44000,0,3,
44024,0,0,
44043,0,3,
44062,0,0,
44069,0,1,
44135,0,0,
44142,0,1,
44172,0,3,
44191,0,0,
44265,0,3,
44284,0,0,
44445,0,4,
44470,0,0,
44514,0,4,
44527,0,2,
44613,0,4,
44620,0,3,
44622,0,3,
44645,0,2,
44823,0,0,
44830,0,1,
45105,0,2,
45118,0,0,
45195,0,1,
45202,0,0,
45254,0,2,
45267,0,0,
45594,0,1,
45601,0,0,
45720,0,2,
45743,0,3,
45926,0,0,
45933,0,1,
45979,0,0,
45992,0,2,
46015,0,3,
46065,0,0,
46084,0,3,
46117,0,0,
46142,0,4,
46163,0,4,
46204,0,0,
46211,0,1,
46240,0,3,
46253,0,1,
46462,0,3,
46469,0,2,
46504,0,0,
46523,0,3,
46527,0,3,
46562,0,0,
46587,0,2,
46600,0,0,
46700,0,2,
46707,0,1,
46762,0,4,
46787,0,0,
46806,0,3,
46825,0,0,
46838,0,2,
46869,0,0,
46888,0,3,
47049,0,0,
47062,0,2,
47085,0,3,
47104,0,0,
47158,0,2,
47181,0,3,
47200,0,1,
47213,0,3,
47246,0,3,
47281,0,0,
47354,0,4,
47373,0,1,
47396,0,0,
47415,0,3,
47648,0,3,
47677,0,1,
47700,0,0,
47707,0,1,
47801,0,0,
47826,0,4,
47851,0,0,
47870,0,3,
47893,0,4,
48414,0,3,
48449,0,0,
48482,0,1,
48505,0,2,
48551,0,0,
48558,0,1,
48848,0,3,
48867,0,0,
48958,0,0,
48993,0,3,
49106,0,0,
49125,0,3,
49185,0,0,
49198,0,2,
49259,0,0,
49278,0,3,
49297,0,0,
49550,0,4,
49575,0,0,
49686,0,3,
49705,0,0,
49849,0,0,
49890,0,4,
49927,0,4,
49968,0,0,
50052,0,3,
50065,0,1,
50186,0,0,
50211,0,4,
50503,0,3,
50538,0,0,
50644,0,2,
50657,0,0,
50739,0,4,
50752,0,2,
51361,0,0,
51380,0,3,
51676,0,0,
51683,0,1,
51702,0,1,
51725,0,0,
51799,0,3,
51806,0,2,
52134,0,0,
52159,0,4,
52184,0,0,
52510,0,0,
52551,0,4,
52576,0,0,
52601,0,4,
52815,0,3,
52850,0,0,
53069,0,3,
