22558,44,0,3
22909,52,0,4
23695,58,0,4
25046,40,0,1
25434,40,0,4
25666,52,0,3
26117,28,4,2
26214,28,0,1
26596,52,4,0
26609,58,0,3
26702,52,0,4
26777,50,2,0
27152,44,0,3
28049,34,0,1
28099,22,0,1
28196,52,4,0
28628,58,4,0
28781,46,3,0
28883,32,0,1
28903,32,0,2
28960,22,3,2
29115,28,0,1
29346,34,0,3
29460,46,0,3
29481,73,4,0
29557,67,0,4
29567,70,3,2
29702,34,0,2
29728,34,3,0
29757,32,0,1
29845,40,0,4
29884,52,0,3
29971,18,0,1
29955,63,0,3
30162,40,4,0
30227,38,0,2
30235,84,4,0
30285,41,0,1
30324,40,3,0
30406,58,4,0
30452,37,0,4
30525,50,2,0
30584,34,2,0
30787,46,3,0
30796,62,0,4
31115,40,0,1
31168,34,0,3
31283,40,0,2
31329,34,0,2
31384,22,3,2
31651,34,0,2
31691,34,0,2
31822,28,0,1
31860,22,0,1
31998,28,0,2
32235,40,0,3
32288,34,0,1
32330,28,0,2
32495,22,3,2
32741,46,0,4
32764,55,0,1
32814,40,3,0
33337,34,2,0
33485,32,0,1
33547,44,2,4
33570,59,0,2
33640,34,0,2
33698,34,0,2
33787,40,0,3
33938,44,3,0
34002,40,3,1
34046,22,0,1
34056,60,3,0
34362,44,0,3
34399,40,0,2
34497,32,2,1
34773,40,0,4
34786,65,0,2
34790,84,0,3
34990,52,0,4
35043,31,0,1
35014,83,0,2
35145,34,0,2
35201,63,0,4
35220,69,3,0
35339,32,0,1
35439,34,0,3
35445,28,0,3
35452,53,0,2
35510,32,2,3
35510,55,3,4
35572,40,0,1
35669,34,0,3
35789,34,0,1
35830,57,0,4
35842,70,1,0
36098,40,3,1
36168,22,0,1
36240,52,4,0
36254,38,4,0
36265,46,0,3
36241,93,0,4
36635,50,3,0
36899,58,4,0
37123,46,3,0
37177,58,4,0
37319,32,0,1
37368,28,0,2
37384,48,4,3
37434,44,2,0
37533,50,0,4
37537,59,4,2
37590,46,4,0
37695,38,0,2
38034,34,1,4
38169,52,0,3
38884,40,0,2
39105,34,0,2
39208,28,0,1
39272,44,3,4
39312,69,0,3
39343,38,2,3
39390,17,0,1
39349,93,0,4
39472,46,0,2
39549,40,0,3
39593,22,4,3
39769,40,0,2
39770,85,3,4
40158,44,3,1
40214,40,0,4
40249,75,0,4
40285,64,3,0
40349,38,0,2
40464,34,0,2
40594,34,0,2
40696,46,4,0
40787,46,3,0
40926,38,0,2
40966,28,3,2
40928,95,3,0
41201,28,2,1
41515,28,3,2
41546,22,3,2
41565,34,3,0
41670,32,0,1
41741,28,2,0
41964,50,0,4
41987,65,0,2
42424,46,0,4
42866,58,0,4
43000,50,3,0
43140,46,3,0
43167,32,0,2
43200,22,1,2
43350,34,3,0
43509,44,0,3
43513,59,3,0
43620,50,0,4
43717,28,2,3
43827,40,0,2
43863,50,3,4
43856,99,3,0
43889,66,2,0
43936,32,0,2
43969,40,0,3
44006,46,0,3
44041,37,0,1
44129,22,0,1
44160,40,3,0
44247,46,3,0
44421,58,4,0
44490,46,4,2
44601,28,4,3
44622,32,3,2
44811,28,0,1
45099,28,2,0
45189,22,1,0
45242,34,2,0
45588,22,1,0
45708,44,2,3
45908,34,0,1
45973,28,0,2
45975,49,0,3
46047,46,0,3
46099,52,0,4
46163,50,4,0
46197,23,0,1
46198,64,3,1
46450,28,3,2
46492,40,0,3
46527,44,3,0
46575,34,2,0
46688,28,2,1
46744,52,4,0
46783,51,3,0
46785,49,3,0
46803,44,0,2
46857,40,0,3
47031,40,0,2
47050,63,3,0
47146,44,2,3
47188,34,1,3
47246,44,3,0
47330,52,4,1
47351,73,0,3
47648,38,3,1
47677,39,0,1
47795,40,0,4
47814,65,0,3
47842,60,0,4
48408,50,3,0
48476,38,1,2
48539,28,0,1
48836,40,3,0
48958,44,0,3
49088,46,0,3
49167,40,0,2
49247,40,0,3
49276,30,3,0
49526,58,4,0
49668,46,3,0
49849,50,0,4
49927,50,4,0
50034,40,3,1
50180,40,0,4
50497,50,3,0
50632,34,2,0
50715,46,4,2
51349,40,0,3
51658,34,0,1
51702,32,1,0
51781,34,3,2
52122,46,0,4
52129,64,4,0
52510,50,0,4
52518,92,0,4
52809,50,3,0
53051,34,3,2
53281,34,3,0
53362,50,3,4
53385,59,0,1
53535,40,3,0
53620,38,0,2
53721,34,4,2
53731,78,0,4
53835,50,3,0
53895,38,0,2
53935,46,0,4
53961,56,2,1
54074,28,3,2
54233,32,2,1
54352,40,3,0
54362,55,0,4
54489,52,0,3
54549,44,2,0
54608,50,3,4
54773,44,3,1
55064,28,3,2
55219,38,1,0
55230,34,0,1
55471,52,4,0
55795,40,4,3
55833,52,0,4
55912,58,0,4
55965,50,4,0
56063,50,3,4
56130,67,4,0
56152,45,3,0
56188,34,0,4
56271,38,4,2
56377,34,3,0
56435,38,0,2
56621,22,3,2
56652,38,2,0
56681,28,0,3
56693,54,0,3
56813,22,4,3
56904,34,4,1
57112,34,3,1
57209,28,3,2
57280,28,0,1
57325,20,0,1
57323,57,0,4
57500,40,0,1
57503,72,0,4
57550,44,4,1
57800,28,3,2
57806,22,3,2
57883,46,0,4
58052,46,0,2
58216,47,3,2
58212,51,4,2
58254,51,0,2
58270,77,3,0
58355,50,0,4
58402,22,3,4
58441,38,3,2
58925,46,4,0
58980,34,3,2
59196,22,3,2
59385,34,3,0
59553,67,2,0
59545,75,4,0
59594,68,0,4
59608,54,3,4
59600,81,4,1
59745,40,0,4
59927,38,3,2
60028,34,3,0
60051,37,2,0
60081,46,3,0
60171,46,3,0
60194,49,3,2
60234,32,2,1
60296,28,0,2
60349,40,0,3
60413,34,0,1
60579,32,3,1
60577,57,3,0
60631,46,3,0
60655,29,0,1
60838,22,0,1
60871,54,2,0
60849,76,3,0
60949,40,3,1
61060,34,0,3
61175,38,3,1
61232,32,1,0
61311,58,4,0
61317,65,0,2
61386,28,0,1
61404,36,0,3
61606,44,3,0
61649,32,0,1
61740,34,3,1
61766,34,0,3
61787,45,0,2
61911,38,2,0
62006,34,2,0
62100,46,3,0
62234,44,1,3
62254,43,3,0
62281,66,4,0
62504,38,4,2
62479,92,4,0
62552,61,3,4
62534,104,3,0
62646,34,3,2
62790,38,3,4
62879,44,3,1
62886,69,3,0
63068,44,2,3
63248,32,3,2
63273,22,3,2
63300,46,4,0
63401,46,3,0
63926,44,0,3
64084,44,3,0
64116,25,0,2
64115,49,0,3
64088,112,4,2
64233,22,3,2
64260,38,1,0
64451,46,3,0
64461,55,0,3
64498,41,3,4
64589,38,3,2
64658,28,4,3
65140,38,3,1
65231,40,3,0
65304,34,3,2
66678,46,4,0
67323,40,3,1
67717,40,3,0
67759,46,3,0
