22322,50,0,4
23504,46,0,2
24124,34,0,2
24172,40,0,3
24355,46,0,3
24577,40,0,2
24663,40,0,3
25265,40,0,2
25291,40,0,2
25330,63,0,4
25356,62,3,0
25872,32,0,1
25963,44,2,4
26367,46,0,2
27059,34,3,0
27576,32,0,1
27698,22,0,1
27878,40,0,4
28268,58,0,4
28494,28,2,3
28558,44,2,0
28851,50,3,4
28938,46,0,2
28980,22,3,2
29166,46,0,4
29379,52,0,3
29463,34,0,1
29494,40,0,4
29682,40,0,1
29764,34,0,3
29817,40,0,2
29956,38,2,0
29969,44,0,3
30130,52,0,4
30504,40,0,1
30699,22,0,1
30785,40,0,4
30803,47,4,0
30871,50,0,4
30967,55,4,2
30972,73,3,1
31030,51,2,4
31077,75,0,4
31098,54,0,4
31087,84,3,1
31090,81,3,1
31178,22,0,1
31194,40,0,4
31227,50,3,0
31264,39,3,2
31329,28,0,1
31369,22,0,1
31404,34,0,3
31426,60,4,0
31621,58,4,0
31694,50,0,4
31808,58,0,4
31874,58,0,4
31930,58,0,4
32081,58,0,4
32200,50,3,0
32240,35,0,4
32303,28,2,3
32334,28,2,4
32347,47,0,1
32414,40,0,4
32624,38,3,2
32664,46,0,4
32690,70,0,4
32903,58,0,4
33209,52,0,3
33319,44,3,0
33326,50,0,2
33324,81,0,4
33881,58,0,4
33965,40,0,1
33986,48,0,3
34035,33,0,1
34034,63,0,3
34067,49,3,0
34098,60,0,4
34106,77,3,0
34206,38,0,2
34237,34,0,2
34274,34,0,2
34408,28,0,1
34422,34,0,2
34597,38,2,0
34629,28,2,1
34699,34,0,3
34893,46,0,3
34924,47,0,2
35006,40,4,1
35009,85,0,4
35033,61,0,4
35172,52,0,3
35277,32,3,4
35330,46,0,2
35367,41,0,3
35502,52,0,4
35521,58,4,0
35719,75,3,0
35731,63,4,0
35852,38,0,2
35962,34,0,2
35993,38,1,0
36114,50,0,4
36160,42,0,2
36134,97,0,4
36214,55,0,2
36458,28,0,1
36515,34,0,3
36663,52,0,4
36883,41,0,1
36879,74,1,3
36887,66,0,3
36867,109,0,4
36970,40,0,1
37048,32,3,2
37035,74,3,0
37058,70,0,3
37401,44,3,0
37722,58,4,0
37865,58,4,0
38048,44,0,3
38313,38,3,1
38403,34,0,3
38417,69,0,2
38448,38,0,2
38645,28,3,1
38851,52,4,0
38867,36,4,0
38915,38,0,2
38925,48,0,1
39009,40,3,0
39036,38,0,4
39318,44,4,1
39434,40,3,0
39477,84,0,4
39481,99,2,1
39479,101,3,1
39596,28,0,2
39605,39,0,1
39635,57,3,0
39708,44,2,3
39722,37,3,2
39822,46,0,4
39903,50,3,0
40009,44,1,3
40290,22,4,3
40314,44,2,0
40388,46,3,0
40457,44,0,3
40546,46,0,3
40641,34,0,1
40749,44,2,4
40770,61,0,2
40876,37,3,4
40875,63,3,0
40939,58,4,0
41005,58,4,0
41074,67,0,4
41100,83,3,0
41131,52,3,0
41155,66,3,0
41224,32,0,1
41407,40,0,4
41459,22,3,4
41570,52,0,3
41772,44,2,0
41944,46,3,0
42122,38,0,2
42182,34,0,2
42592,34,0,2
42924,28,0,1
42934,18,0,1
43004,28,0,2
43156,28,0,1
43161,59,3,2
43281,28,1,3
43417,40,0,2
43482,28,3,1
44110,38,3,4
44104,86,3,0
44127,63,3,0
44115,94,0,3
44399,40,0,2
44514,34,3,0
44539,41,4,3
44573,40,4,0
44705,50,0,4
44706,93,0,3
45179,44,2,0
45228,50,1,4
45321,32,0,2
45307,69,0,3
45417,69,0,4
45434,77,3,0
45449,62,3,0
45519,46,3,0
45556,35,2,0
45704,50,0,4
45899,75,0,4
45911,63,3,4
46314,67,4,0
46331,50,3,0
46767,50,0,4
47054,58,0,4
47134,46,0,2
47267,38,3,4
47326,32,0,1
47301,92,0,4
47346,79,0,1
47467,28,2,0
47600,67,0,4
47604,88,3,0
47614,103,0,4
47703,56,3,0
47923,44,0,3
48001,44,3,0
48236,44,0,3
48252,41,3,1
48447,44,3,4
48545,50,4,0
48646,50,0,4
48758,36,3,2
48756,67,3,0
48824,38,0,2
48976,34,0,2
49062,34,3,0
49326,32,0,1
49610,34,0,3
49792,22,4,3
49795,71,2,0
49846,64,4,1
49996,40,0,4
50135,32,4,3
50146,67,2,1
50201,48,3,4
50232,61,0,3
50361,52,0,4
50524,50,4,0
50533,91,4,0
50688,38,0,2
50732,28,0,1
50959,40,0,4
51036,50,3,0
51397,34,3,2
51748,34,3,0
51916,50,3,4
52002,36,0,3
51986,75,0,4
51992,76,4,3
52075,69,0,4
52083,80,2,1
52128,48,1,3
52489,40,1,4
52514,59,0,3
52614,44,3,0
52927,44,0,3
53048,22,2,3
53101,52,0,4
53477,22,3,4
53578,40,0,1
53725,25,0,2
53722,51,0,3
53925,34,1,3
54086,44,1,0
54116,40,3,2
54139,59,1,4
54332,38,3,2
54453,46,0,4
54475,68,0,3
54563,44,3,0
54768,50,3,4
54814,50,3,0
54995,50,3,4
55001,57,3,2
54996,91,3,0
55210,45,3,4
55205,69,3,1
55309,40,4,2
55345,28,3,1
55582,40,3,0
55695,50,3,4
55695,75,3,0
55724,88,0,4
55754,83,3,0
55801,55,0,3
55879,44,2,0
56078,32,0,1
56182,40,3,0
56210,19,0,1
56229,44,3,4
56382,46,0,2
56447,46,0,4
56569,52,0,3
56619,38,3,1
56677,34,0,3
56702,16,3,2
56734,22,3,2
56783,34,3,0
56968,46,3,0
56989,32,0,1
57028,22,0,1
57249,28,0,2
57281,40,4,1
57294,57,0,1
57502,40,0,4
57543,46,0,2
57562,40,2,0
57748,75,4,0
57776,47,3,0
57779,51,0,1
57820,46,3,2
58032,34,3,0
58313,40,3,1
58324,71,0,3
58337,77,3,0
58357,57,3,0
58461,38,0,2
58491,28,3,1
58509,30,3,2
58645,28,3,1
58767,52,4,0
58851,38,0,2
58897,34,3,0
58941,46,3,0
58995,22,1,0
59141,50,0,4
59503,44,3,1
59554,27,3,2
59553,57,3,0
59678,46,4,2
59733,28,3,1
59768,52,2,3
59743,100,0,4
59837,50,3,0
60074,67,0,4
60074,92,3,0
60409,32,0,1
60579,34,0,3
60605,52,0,4
60633,49,4,0
60705,46,3,0
60829,44,0,3
60893,52,0,4
61109,46,1,4
61345,50,3,0
61374,59,3,0
61405,47,0,3
61454,38,3,1
61457,65,0,1
61591,22,2,1
61652,22,0,1
61820,28,3,2
62183,34,0,2
62482,28,0,1
62558,28,0,2
62660,32,2,1
62892,44,3,4
63106,50,4,0
63208,50,3,4
63228,72,3,0
63231,69,3,0
63288,62,4,0
63348,46,3,0
63479,32,0,1
63712,40,3,0
63826,46,3,0
63956,44,0,3
63973,71,0,4
64003,83,4,0
64041,45,3,0
64308,46,3,0
64356,46,4,2
64624,28,3,1
64642,54,4,0
64667,42,0,2
64698,57,3,4
64710,70,3,0
65260,46,3,0
65283,73,4,0
65368,34,3,2
65819,22,3,2
