22322,0,0,
22363,0,4,
23528,0,0,
23541,0,2,
24136,0,0,
24149,0,2,
24184,0,0,
24203,0,3,
24373,0,0,
24392,0,3,
24595,0,0,
24608,0,2,
24675,0,0,
24694,0,3,
25283,0,0,
25296,0,2,
25309,0,0,
25322,0,2,
25342,0,0,
25361,0,3,
25384,0,4,
25409,0,0,
25872,0,0,
25895,0,1,
25969,0,2,
25998,0,4,
26391,0,0,
26404,0,2,
27065,0,3,
27084,0,0,
27576,0,0,
27599,0,1,
27704,0,0,
27711,0,1,
27884,0,0,
27909,0,4,
28292,0,0,
28317,0,4,
28506,0,2,
28513,0,3,
28564,0,2,
28593,0,0,
28869,0,3,
28892,0,4,
28962,0,0,
28975,0,2,
28986,0,3,
28993,0,2,
29178,0,0,
29203,0,4,
29403,0,0,
29422,0,3,
29481,0,0,
29488,0,1,
29500,0,0,
29525,0,4,
29706,0,0,
29713,0,1,
29770,0,0,
29789,0,3,
29835,0,0,
29848,0,2,
29956,0,2,
29985,0,0,
30004,0,3,
30148,0,0,
30173,0,4,
30528,0,0,
30535,0,1,
30705,0,0,
30712,0,1,
30791,0,0,
30816,0,4,
30841,0,0,
30871,0,0,
30912,0,4,
30967,0,4,
30990,0,3,
31013,0,2,
31036,0,1,
31043,0,2,
31072,0,4,
31101,0,0,
31120,0,3,
31143,0,4,
31162,0,1,
31184,0,0,
31191,0,1,
31200,0,0,
31225,0,4,
31233,0,3,
31268,0,0,
31287,0,3,
31294,0,2,
31341,0,0,
31348,0,1,
31375,0,0,
31382,0,1,
31410,0,0,
31429,0,3,
31452,0,4,
31477,0,0,
31645,0,4,
31670,0,0,
31694,0,0,
31735,0,4,
31832,0,0,
31857,0,4,
31898,0,0,
31923,0,4,
31954,0,0,
31979,0,4,
32105,0,0,
32130,0,4,
32206,0,3,
32241,0,0,
32266,0,4,
32315,0,2,
32322,0,3,
32340,0,2,
32353,0,4,
32378,0,0,
32385,0,1,
32420,0,0,
32445,0,4,
32630,0,3,
32653,0,2,
32676,0,0,
32701,0,4,
32726,0,0,
32751,0,4,
32927,0,0,
32952,0,4,
33233,0,0,
33252,0,3,
33319,0,3,
33354,0,0,
33367,0,2,
33396,0,4,
33905,0,0,
33930,0,4,
33989,0,0,
33996,0,1,
34025,0,3,
34052,0,0,
34059,0,1,
34088,0,3,
34107,0,0,
34126,0,3,
34149,0,4,
34174,0,0,
34206,0,0,
34235,0,2,
34249,0,0,
34262,0,2,
34286,0,0,
34299,0,2,
34420,0,0,
34427,0,1,
34434,0,0,
34447,0,2,
34597,0,2,
34626,0,0,
34641,0,2,
34648,0,1,
34705,0,0,
34724,0,3,
34911,0,0,
34930,0,3,
34949,0,0,
34962,0,2,
35018,0,4,
35037,0,1,
35060,0,0,
35085,0,4,
35196,0,0,
35215,0,3,
35277,0,3,
35300,0,4,
35354,0,0,
35367,0,2,
35380,0,0,
35399,0,3,
35520,0,0,
35545,0,4,
35570,0,0,
35737,0,3,
35760,0,4,
35785,0,0,
35852,0,0,
35881,0,2,
35974,0,0,
35987,0,2,
35999,0,1,
36022,0,0,
36114,0,0,
36155,0,4,
36180,0,0,
36193,0,2,
36222,0,4,
36247,0,0,
36260,0,2,
36470,0,0,
36477,0,1,
36521,0,0,
36540,0,3,
36681,0,0,
36706,0,4,
36885,0,1,
36908,0,0,
36915,0,1,
36944,0,3,
36967,0,4,
36994,0,0,
37001,0,1,
37047,0,3,
37048,0,3,
37071,0,2,
37100,0,0,
37119,0,3,
37401,0,3,
37436,0,0,
37746,0,4,
37771,0,0,
37889,0,4,
37914,0,0,
38048,0,0,
38083,0,3,
38313,0,3,
38342,0,1,
38409,0,0,
38428,0,3,
38447,0,0,
38448,0,0,
38477,0,2,
38651,0,3,
38664,0,1,
38869,0,4,
38894,0,0,
38915,0,0,
38944,0,2,
38957,0,0,
38964,0,1,
39021,0,3,
39040,0,0,
39065,0,4,
39318,0,4,
39353,0,1,
39446,0,3,
39465,0,0,
39477,0,0,
39506,0,2,
39529,0,3,
39552,0,4,
39571,0,1,
39602,0,0,
39615,0,2,
39628,0,0,
39635,0,1,
39664,0,3,
39683,0,0,
39720,0,2,
39743,0,3,
39750,0,2,
39834,0,0,
39859,0,4,
39909,0,3,
39944,0,0,
40015,0,1,
40044,0,3,
40296,0,4,
40303,0,3,
40320,0,2,
40349,0,0,
40406,0,3,
40425,0,0,
40457,0,0,
40492,0,3,
40564,0,0,
40583,0,3,
40659,0,0,
40666,0,1,
40755,0,2,
40784,0,4,
40809,0,0,
40822,0,2,
40881,0,3,
40904,0,4,
40929,0,0,
40963,0,4,
40988,0,0,
41029,0,4,
41054,0,0,
41074,0,0,
41109,0,3,
41132,0,4,
41139,0,3,
41174,0,0,
41193,0,3,
41212,0,0,
41224,0,0,
41247,0,1,
41413,0,0,
41438,0,4,
41465,0,3,
41472,0,4,
41594,0,0,
41613,0,3,
41778,0,2,
41807,0,0,
41962,0,3,
41981,0,0,
42122,0,0,
42151,0,2,
42194,0,0,
42207,0,2,
42604,0,0,
42617,0,2,
42936,0,0,
42943,0,1,
43010,0,0,
43023,0,2,
43168,0,0,
43175,0,1,
43204,0,3,
43211,0,2,
43287,0,1,
43300,0,3,
43435,0,0,
43448,0,2,
43488,0,3,
43501,0,1,
44116,0,3,
44139,0,4,
44146,0,3,
44181,0,0,
44200,0,3,
44417,0,0,
44430,0,2,
44520,0,3,
44539,0,0,
44564,0,4,
44571,0,3,
44579,0,4,
44604,0,0,
44705,0,0,
44746,0,4,
44771,0,0,
44790,0,3,
45185,0,2,
45214,0,0,
45234,0,1,
45269,0,4,
45331,0,0,
45344,0,2,
45367,0,3,
45435,0,0,
45454,0,3,
45477,0,4,
45502,0,0,
45537,0,3,
45556,0,0,
45569,0,2,
45582,0,0,
45704,0,0,
45745,0,4,
45923,0,0,
45942,0,3,
45965,0,4,
46314,0,4,
46337,0,3,
46372,0,0,
46767,0,0,
46808,0,4,
47078,0,0,
47103,0,4,
47158,0,0,
47171,0,2,
47273,0,3,
47296,0,4,
47325,0,0,
47326,0,0,
47349,0,1,
47384,0,4,
47409,0,0,
47416,0,1,
47473,0,2,
47486,0,0,
47600,0,0,
47635,0,3,
47658,0,4,
47683,0,0,
47708,0,4,
47715,0,3,
47750,0,0,
47923,0,0,
47958,0,3,
48001,0,3,
48036,0,0,
48236,0,0,
48271,0,3,
48284,0,1,
48459,0,3,
48482,0,4,
48545,0,4,
48586,0,0,
48646,0,0,
48687,0,4,
48762,0,3,
48785,0,2,
48814,0,0,
48824,0,0,
48853,0,2,
48988,0,0,
49001,0,2,
49068,0,3,
49087,0,0,
49326,0,0,
49349,0,1,
49616,0,0,
49635,0,3,
49798,0,4,
49805,0,3,
49828,0,2,
49857,0,0,
49882,0,4,
49901,0,1,
50002,0,0,
50027,0,4,
50135,0,4,
50158,0,3,
50181,0,2,
50204,0,1,
50217,0,3,
50240,0,4,
50265,0,0,
50284,0,3,
50379,0,0,
50404,0,4,
50524,0,4,
50565,0,0,
50590,0,4,
50615,0,0,
50688,0,0,
50717,0,2,
50744,0,0,
50751,0,1,
50965,0,0,
50990,0,4,
51042,0,3,
51077,0,0,
51415,0,3,
51422,0,2,
51754,0,3,
51773,0,0,
51934,0,3,
51957,0,4,
52010,0,0,
52029,0,3,
52052,0,4,
52059,0,3,
52093,0,0,
52106,0,2,
52135,0,4,
52154,0,1,
52167,0,3,
52501,0,1,
52520,0,4,
52545,0,0,
52564,0,3,
52614,0,3,
52649,0,0,
52927,0,0,
52962,0,3,
53054,0,2,
53061,0,3,
53119,0,0,
53144,0,4,
53483,0,3,
53490,0,4,
53602,0,0,
53609,0,1,
53728,0,0,
53741,0,2,
53764,0,3,
53937,0,1,
53950,0,3,
54098,0,1,
54121,0,0,
54140,0,3,
54147,0,2,
54170,0,1,
54189,0,4,
54338,0,3,
54361,0,2,
54465,0,0,
54490,0,4,
54515,0,0,
54534,0,3,
54563,0,3,
54598,0,0,
54786,0,3,
54809,0,4,
54820,0,3,
54855,0,0,
55013,0,3,
55036,0,4,
55049,0,2,
55078,0,0,
55223,0,3,
55246,0,4,
55265,0,1,
55327,0,4,
55340,0,2,
55351,0,3,
55364,0,1,
55594,0,3,
55613,0,0,
55713,0,3,
55736,0,4,
55761,0,0,
55780,0,3,
55803,0,4,
55828,0,0,
55847,0,3,
55885,0,2,
55914,0,0,
56078,0,0,
56101,0,1,
56194,0,3,
56213,0,0,
56220,0,1,
56241,0,3,
56264,0,4,
56406,0,0,
56419,0,2,
56459,0,0,
56484,0,4,
56593,0,0,
56612,0,3,
56619,0,3,
56648,0,1,
56683,0,0,
56702,0,3,
56709,0,2,
56740,0,3,
56747,0,2,
56789,0,3,
56808,0,0,
56986,0,3,
57005,0,0,
57012,0,1,
57034,0,0,
57041,0,1,
57255,0,0,
57268,0,2,
57293,0,4,
57312,0,1,
57335,0,0,
57342,0,1,
57508,0,0,
57533,0,4,
57567,0,0,
57580,0,2,
57593,0,0,
57772,0,4,
57779,0,3,
57814,0,0,
57821,0,1,
57850,0,3,
57857,0,2,
58038,0,3,
58057,0,0,
58331,0,3,
58344,0,1,
58367,0,0,
58386,0,3,
58405,0,0,
58461,0,0,
58490,0,2,
58497,0,3,
58510,0,1,
58523,0,3,
58530,0,2,
58651,0,3,
58664,0,1,
58785,0,4,
58810,0,0,
58851,0,0,
58880,0,2,
58903,0,3,
58922,0,0,
58959,0,3,
58978,0,0,
59001,0,1,
59008,0,0,
59141,0,0,
59182,0,4,
59509,0,3,
59538,0,1,
59565,0,3,
59572,0,2,
59601,0,0,
59702,0,4,
59715,0,2,
59739,0,3,
59752,0,1,
59775,0,0,
59788,0,2,
59811,0,3,
59834,0,4,
59843,0,3,
59878,0,0,
60074,0,0,
60109,0,3,
60132,0,4,
60157,0,0,
60409,0,0,
60432,0,1,
60585,0,0,
60604,0,3,
60623,0,0,
60648,0,4,
60673,0,0,
60723,0,3,
60742,0,0,
60829,0,0,
60864,0,3,
60911,0,0,
60936,0,4,
61127,0,1,
61146,0,4,
61351,0,3,
61386,0,0,
61405,0,3,
61424,0,0,
61443,0,3,
61454,0,3,
61483,0,1,
61506,0,0,
61513,0,1,
61597,0,2,
61604,0,1,
61658,0,0,
61665,0,1,
61832,0,3,
61839,0,2,
62195,0,0,
62208,0,2,
62494,0,0,
62501,0,1,
62564,0,0,
62577,0,2,
62660,0,2,
62683,0,1,
62904,0,3,
62927,0,4,
63106,0,4,
63147,0,0,
63226,0,3,
63249,0,4,
63256,0,3,
63291,0,0,
63316,0,4,
63341,0,0,
63366,0,3,
63385,0,0,
63479,0,0,
63502,0,1,
63724,0,3,
63743,0,0,
63844,0,3,
63863,0,0,
63956,0,0,
63991,0,3,
64010,0,0,
64035,0,4,
64042,0,3,
64077,0,0,
64326,0,3,
64345,0,0,
64380,0,4,
64393,0,2,
64630,0,3,
64643,0,1,
64662,0,4,
64687,0,0,
64700,0,2,
64723,0,3,
64746,0,4,
64771,0,0,
65278,0,3,
65297,0,0,
65322,0,4,
65347,0,0,
65386,0,3,
65393,0,2,
65825,0,3,
65832,0,2,
67421,0,3,
67440,0,0,
