23429,0,0,
23452,0,1,
23906,0,0,
23913,0,1,
24963,0,0,
24970,0,1,
25556,0,0,
25569,0,2,
25636,0,0,
25661,0,4,
25927,0,0,
25940,0,2,
26146,0,0,
26153,0,1,
26202,0,0,
26215,0,2,
26245,0,4,
26270,0,0,
26450,0,2,
26457,0,1,
26495,0,0,
26514,0,3,
26700,0,0,
26713,0,2,
26726,0,0,
26801,0,4,
26826,0,0,
26845,0,3,
26978,0,0,
27003,0,4,
27106,0,0,
27113,0,1,
27221,0,3,
27240,0,0,
27249,0,0,
27278,0,2,
27410,0,0,
27417,0,1,
27478,0,0,
27503,0,4,
27816,0,0,
27829,0,2,
27867,0,4,
27892,0,0,
27942,0,0,
27977,0,3,
28529,0,3,
28564,0,0,
28843,0,0,
28866,0,1,
28929,0,1,
28958,0,3,
29043,0,0,
29050,0,1,
29096,0,0,
29121,0,4,
29285,0,0,
29292,0,1,
29301,0,0,
29308,0,1,
29453,0,0,
29466,0,2,
29613,0,0,
29620,0,1,
29705,0,0,
29730,0,4,
29920,0,0,
29927,0,1,
29962,0,4,
29987,0,0,
29994,0,1,
30023,0,3,
30046,0,4,
30053,0,3,
30088,0,0,
30107,0,3,
30147,0,0,
30160,0,2,
30228,0,3,
30235,0,2,
30429,0,0,
30442,0,2,
30521,0,0,
30528,0,1,
30544,0,0,
30557,0,2,
30586,0,4,
30611,0,0,
30634,0,0,
30675,0,4,
30792,0,3,
30827,0,0,
30880,0,1,
30887,0,0,
30892,0,0,
30927,0,3,
30968,0,0,
30993,0,4,
31062,0,0,
31075,0,2,
31120,0,0,
31139,0,3,
31162,0,0,
31181,0,3,
31485,0,0,
31510,0,4,
31598,0,4,
31627,0,2,
31656,0,0,
31675,0,3,
31696,0,0,
31715,0,3,
31820,0,0,
31845,0,4,
31870,0,0,
31883,0,2,
32097,0,0,
32110,0,2,
32123,0,0,
32148,0,4,
32279,0,0,
32292,0,2,
32321,0,4,
32328,0,3,
32335,0,4,
32370,0,0,
32389,0,3,
32460,0,0,
32467,0,1,
32496,0,3,
32515,0,0,
32694,0,0,
32723,0,2,
33316,0,0,
33335,0,3,
33456,0,4,
33475,0,1,
33551,0,0,
33570,0,3,
33621,0,0,
33640,0,3,
33663,0,4,
33688,0,0,
33695,0,1,
33724,0,3,
33743,0,0,
33892,0,3,
33905,0,1,
33941,0,0,
33960,0,3,
33983,0,4,
33990,0,3,
34019,0,1,
34042,0,0,
34100,0,0,
34129,0,2,
34142,0,0,
34149,0,1,
34197,0,0,
34210,0,2,
34226,0,3,
34233,0,2,
34354,0,0,
34379,0,4,
34716,0,1,
34739,0,0,
34874,0,0,
34903,0,2,
35086,0,0,
35111,0,4,
35173,0,3,
35196,0,2,
35225,0,0,
35232,0,1,
35261,0,3,
35647,0,0,
35654,0,1,
35935,0,0,
35948,0,2,
36072,0,1,
36095,0,0,
36300,0,3,
36307,0,2,
36423,0,0,
36448,0,4,
36473,0,0,
36486,0,2,
36550,0,3,
36569,0,0,
36825,0,0,
36860,0,3,
