23429,32,0,1
23900,22,0,1
24957,22,0,1
25550,28,0,2
25624,46,0,4
25903,46,0,2
26134,28,0,1
26196,28,0,2
26233,46,4,0
26438,28,2,1
26489,34,0,3
26682,40,0,2
26690,45,2,0
26777,58,4,0
26781,73,0,3
26960,52,0,4
27082,40,0,1
27209,40,3,0
27249,38,0,2
27398,28,0,1
27472,40,0,4
27792,46,0,2
27855,46,4,0
27942,44,0,3
28529,44,3,0
28843,32,0,1
28929,38,1,3
29025,34,0,1
29090,40,0,4
29261,40,0,1
29295,22,0,1
29447,28,0,2
29601,28,0,1
29699,40,0,4
29896,40,0,1
29913,83,4,0
29975,28,0,1
29949,83,0,3
29969,63,0,3
29995,67,4,3
30044,72,0,3
30129,40,0,2
30222,22,3,2
30417,34,0,2
30509,28,0,1
30521,16,0,1
30538,57,0,4
30549,71,2,0
30634,50,0,4
30786,50,3,0
30874,22,1,0
30892,44,0,3
30950,52,0,4
31038,46,0,2
31108,40,0,3
31144,46,0,3
31467,52,0,4
31598,38,4,2
31603,81,0,3
31678,46,0,3
31802,52,0,4
31824,68,0,2
32085,34,0,2
32111,46,0,4
32261,40,0,2
32255,75,0,4
32320,24,3,4
32346,52,0,3
32362,36,0,3
32442,34,0,1
32462,62,3,0
32694,38,0,2
33304,40,0,3
33450,34,4,1
33545,34,0,3
33603,69,0,4
33629,68,3,0
33633,71,0,1
33672,80,3,0
33874,40,3,1
33935,57,0,4
33939,89,3,1
33970,81,3,0
34100,38,0,2
34121,37,0,1
34191,28,0,2
34220,22,3,2
34342,46,0,4
34698,50,1,0
34874,38,0,2
35074,46,0,4
35167,38,3,2
35172,69,0,1
35171,99,0,3
35629,34,0,1
35929,28,0,2
36066,38,1,0
36282,34,3,2
36411,46,0,4
36438,57,0,2
36544,34,3,0
36825,44,0,3
36921,38,3,1
37090,40,0,4
37191,52,0,3
37228,41,0,1
37246,71,3,0
37823,32,0,1
37895,28,3,2
37961,40,4,1
37966,65,0,1
38145,52,4,0
38232,50,3,4
38247,60,3,0
38664,32,0,1
38722,22,0,1
38906,34,4,3
39022,40,0,2
39091,38,1,0
39247,40,3,1
39335,28,3,2
39555,34,0,2
39659,40,4,1
39734,44,3,4
39827,50,3,0
39899,46,3,0
39987,34,2,0
40031,46,3,0
40241,38,0,2
40288,46,4,0
40572,40,3,1
40645,28,0,2
40705,46,0,4
40781,50,3,0
40792,46,0,1
40844,40,0,4
40994,58,0,4
41143,52,0,3
41192,44,3,0
41218,56,3,0
41251,48,0,4
41480,50,4,0
41640,75,3,0
41640,75,4,0
41730,50,0,4
41739,73,0,1
41921,61,1,4
41932,69,3,1
42038,40,3,0
42085,44,0,3
42122,38,3,1
42202,34,0,3
42284,44,3,0
42352,58,4,0
42436,50,3,4
42456,66,2,1
42486,68,3,0
42543,72,3,1
42551,87,4,0
42604,84,4,0
42660,78,4,0
42813,46,3,0
42879,34,3,2
43129,40,0,3
43209,44,2,0
43346,50,3,4
43497,58,0,4
43734,38,3,2
43809,28,3,1
43930,22,0,1
44117,28,2,0
44124,34,0,2
44189,46,0,4
44205,62,0,1
44381,44,3,4
44900,50,4,0
44915,60,0,4
45005,52,0,3
45066,38,3,1
45108,28,2,0
45156,34,3,2
45167,59,0,1
45427,40,0,4
45449,60,2,0
45622,63,4,2
45628,80,3,1
45630,108,0,1
45635,103,0,1
45698,75,0,4
46002,50,3,0
46359,34,3,2
46365,99,0,4
46411,95,3,0
46439,86,0,3
46434,114,3,4
46574,38,3,2
46735,34,3,0
46769,32,0,1
46778,43,0,2
46835,34,3,0
47297,38,0,2
47300,61,0,2
47395,34,3,0
47574,32,0,1
47594,54,3,1
47653,40,3,0
47983,32,0,1
48335,44,3,4
48549,50,4,0
49125,46,3,0
49141,49,0,3
49166,54,4,3
49164,85,4,1
49546,33,3,4
49535,69,4,0
49597,38,0,2
49597,61,0,3
49624,77,0,1
49631,122,2,4
49672,106,3,0
49762,66,4,0
49956,50,0,4
50132,50,4,0
50244,44,0,3
50245,75,0,2
50281,81,3,0
50571,34,3,2
50669,34,3,0
50896,50,2,4
51020,39,0,2
51013,75,0,4
51037,51,0,4
51026,81,4,1
51024,106,4,0
51230,38,0,2
51246,64,3,0
51339,32,0,1
52120,28,2,0
52304,50,0,4
52578,50,3,0
52608,33,0,2
52591,96,3,4
52622,115,0,4
52744,52,0,3
53006,34,0,1
53024,39,0,2
53207,28,0,1
53237,28,0,2
53260,22,3,2
53504,34,3,0
53898,46,3,0
53909,35,3,0
53945,44,0,3
53985,44,3,0
54034,50,3,4
54125,40,0,1
54216,44,3,4
54248,44,0,1
54281,31,0,2
54401,40,0,3
54458,44,2,0
54461,91,4,0
54531,40,0,3
54532,58,3,0
54729,50,0,4
54735,51,4,3
54823,44,2,0
54855,19,0,1
54862,32,0,2
54866,74,3,4
54943,52,0,3
55208,52,0,4
55261,46,0,2
55310,34,0,2
55398,46,4,0
55441,38,0,2
55585,28,3,1
55669,34,4,2
55663,69,4,0
55868,38,0,2
56033,22,3,2
56055,46,0,4
56089,50,0,2
56265,28,4,3
56406,44,3,0
56439,18,0,1
56406,74,0,2
56488,40,0,3
56633,22,0,1
56621,63,0,3
56989,34,0,1
57119,57,0,4
57144,57,3,0
57240,46,3,0
57286,46,3,0
57369,46,3,0
57450,44,0,3
57580,22,4,3
57618,46,0,3
57676,28,4,2
57819,34,3,0
57864,32,3,2
57840,79,3,1
58100,40,3,0
58433,32,0,1
58481,52,4,0
58542,50,0,4
58606,18,0,1
58554,105,0,4
58700,44,3,1
58713,79,0,4
58730,62,0,4
58787,67,3,0
58801,78,2,4
58936,38,4,2
58949,79,0,4
59212,58,0,4
59375,58,0,4
59704,67,4,0
59709,62,3,0
59733,88,4,0
59770,58,0,1
59842,53,3,1
59832,86,4,0
60013,40,3,1
60142,40,4,2
60154,70,1,4
60346,52,0,3
60700,46,0,3
60932,44,3,0
61053,50,3,4
61118,58,0,4
61168,67,4,0
61189,46,1,0
61248,46,3,0
61378,40,3,1
61560,40,3,0
61710,90,2,0
61708,92,3,0
61740,60,4,0
