22719,0,0,
22748,0,2,
23010,0,0,
23023,0,2,
24630,0,0,
24637,0,1,
25526,0,0,
25539,0,2,
25569,0,0,
25582,0,2,
25831,0,0,
25838,0,1,
26232,0,0,
26257,0,4,
26282,0,0,
26301,0,3,
26604,0,3,
26639,0,0,
27053,0,0,
27088,0,3,
27107,0,0,
27126,0,3,
27358,0,0,
27365,0,1,
27441,0,4,
27466,0,0,
27499,0,4,
27506,0,3,
27642,0,0,
27661,0,3,
27817,0,3,
27846,0,1,
27935,0,0,
27960,0,4,
27993,0,0,
28006,0,2,
28465,0,0,
28472,0,1,
28757,0,0,
28764,0,1,
28840,0,0,
28859,0,3,
28903,0,4,
28928,0,0,
29058,0,3,
29077,0,0,
29102,0,4,
29139,0,4,
29168,0,2,
29376,0,0,
29389,0,2,
29418,0,4,
29431,0,2,
29460,0,0,
29479,0,3,
29523,0,0,
29542,0,3,
29549,0,2,
29568,0,0,
29593,0,4,
29606,0,2,
29635,0,0,
29648,0,2,
29808,0,3,
29827,0,0,
29973,0,0,
30002,0,2,
30015,0,0,
30028,0,2,
30054,0,1,
30077,0,0,
30091,0,0,
30126,0,3,
30145,0,0,
30170,0,4,
30195,0,0,
30202,0,1,
30231,0,3,
30491,0,0,
30510,0,3,
30529,0,0,
30536,0,1,
30599,0,0,
30606,0,1,
30675,0,4,
30700,0,0,
30785,0,0,
30808,0,1,
30848,0,2,
30861,0,0,
30873,0,0,
30902,0,2,
30921,0,0,
30940,0,3,
30963,0,4,
30982,0,1,
31005,0,0,
31024,0,3,
31087,0,0,
31106,0,3,
31129,0,4,
31148,0,1,
31194,0,0,
31207,0,2,
31230,0,3,
31321,0,0,
31334,0,2,
31434,0,0,
31453,0,3,
31692,0,0,
31705,0,2,
31809,0,0,
31816,0,1,
31829,0,0,
31848,0,3,
31963,0,4,
31988,0,0,
31995,0,1,
32018,0,2,
32062,0,0,
32069,0,1,
32290,0,0,
32315,0,4,
32443,0,0,
32456,0,2,
32503,0,0,
32522,0,3,
32606,0,0,
32619,0,2,
32632,0,0,
32651,0,3,
32653,0,3,
32688,0,0,
32713,0,0,
32742,0,2,
33391,0,3,
33410,0,0,
33492,0,0,
33533,0,4,
33540,0,3,
33575,0,0,
33600,0,4,
33668,0,0,
33693,0,4,
33718,0,0,
33725,0,1,
33869,0,3,
33876,0,2,
33900,0,0,
33913,0,2,
33936,0,3,
33949,0,1,
33972,0,0,
34169,0,3,
34182,0,1,
34232,0,2,
34255,0,3,
34274,0,0,
34287,0,2,
34333,0,3,
34352,0,0,
34371,0,3,
34378,0,2,
34470,0,0,
34495,0,4,
34545,0,3,
34568,0,2,
34597,0,0,
34616,0,3,
34709,0,3,
34744,0,0,
34757,0,2,
34780,0,3,
34787,0,2,
34967,0,0,
34992,0,4,
35133,0,3,
35162,0,1,
35213,0,0,
35226,0,2,
35239,0,0,
35246,0,1,
35271,0,0,
35296,0,4,
35321,0,3,
35356,0,0,
35375,0,3,
35382,0,2,
35425,0,0,
35432,0,1,
35456,0,3,
35475,0,0,
35494,0,3,
35627,0,3,
35662,0,0,
35754,0,4,
35767,0,2,
35796,0,0,
35803,0,0,
35844,0,4,
35869,0,0,
35888,0,3,
35968,0,0,
35975,0,1,
36092,0,3,
36105,0,1,
36187,0,3,
36194,0,2,
36348,0,4,
36373,0,0,
36411,0,4,
36418,0,3,
36447,0,1,
36466,0,4,
36540,0,0,
36547,0,1,
36571,0,0,
36578,0,1,
36615,0,0,
36628,0,2,
36651,0,3,
36670,0,0,
37122,0,4,
37147,0,0,
37193,0,0,
37228,0,3,
37406,0,0,
37425,0,3,
37598,0,1,
37621,0,0,
37649,0,0,
37678,0,2,
37717,0,4,
37742,0,0,
37761,0,3,
37780,0,0,
38209,0,0,
38232,0,1,
38261,0,3,
38280,0,0,
38783,0,2,
38796,0,0,
39355,0,0,
39378,0,1,
39541,0,3,
39548,0,2,
39571,0,1,
39594,0,0,
39703,0,3,
39722,0,0,
39958,0,3,
39977,0,0,
40035,0,3,
40054,0,0,
40073,0,3,
40077,0,3,
40112,0,0,
40131,0,3,
40150,0,0,
40164,0,0,
40187,0,1,
40394,0,0,
40419,0,4,
40472,0,3,
40495,0,2,
40605,0,0,
40618,0,2,
40641,0,3,
40648,0,2,
40671,0,1,
40807,0,3,
40826,0,0,
40895,0,3,
40908,0,1,
40957,0,0,
40964,0,1,
41118,0,3,
41125,0,2,
41269,0,0,
41282,0,2,
41305,0,3,
41312,0,2,
41341,0,0,
41366,0,4,
41423,0,0,
41430,0,1,
41772,0,0,
41779,0,1,
41820,0,0,
41845,0,4,
41864,0,1,
41887,0,0,
41912,0,4,
42036,0,4,
42071,0,1,
42101,0,3,
42120,0,0,
42202,0,3,
42221,0,0,
42261,0,0,
42302,0,4,
42413,0,0,
42432,0,3,
42455,0,4,
42462,0,3,
42491,0,1,
42514,0,0,
42718,0,2,
42741,0,3,
42963,0,3,
42986,0,2,
43004,0,3,
43011,0,2,
43033,0,0,
43040,0,1,
43209,0,1,
43244,0,4,
43308,0,4,
43349,0,0,
43368,0,3,
43439,0,3,
43468,0,1,
43632,0,0,
43651,0,3,
43697,0,3,
43732,0,0,
43739,0,1,
43760,0,0,
43767,0,1,
43803,0,3,
43822,0,0,
43854,0,0,
43889,0,3,
43995,0,0,
43996,0,0,
44019,0,1,
44042,0,2,
44065,0,3,
44078,0,1,
44101,0,0,
44120,0,3,
44199,0,0,
44212,0,2,
44262,0,3,
44281,0,0,
44406,0,4,
44419,0,2,
44448,0,0,
44501,0,0,
44536,0,3,
44700,0,3,
44723,0,4,
44753,0,0,
44760,0,1,
44803,0,3,
44810,0,2,
44877,0,0,
44884,0,1,
44907,0,2,
44920,0,0,
44972,0,1,
45001,0,3,
45085,0,0,
45092,0,1,
45224,0,2,
45247,0,3,
45257,0,4,
45282,0,0,
45395,0,3,
45408,0,1,
45431,0,0,
45590,0,0,
45619,0,2,
45633,0,4,
45646,0,2,
45666,0,0,
45673,0,1,
45702,0,3,
45725,0,4,
45750,0,0,
45801,0,4,
45820,0,1,
45843,0,0,
45859,0,1,
45866,0,0,
45885,0,3,
45904,0,0,
46015,0,0,
46038,0,1,
46125,0,3,
46144,0,0,
46177,0,2,
46184,0,1,
46208,0,3,
46227,0,0,
46323,0,3,
46342,0,0,
46367,0,0,
46396,0,2,
46714,0,0,
46739,0,4,
47093,0,0,
47118,0,4,
47504,0,0,
47517,0,2,
47652,0,1,
47675,0,0,
47722,0,1,
47729,0,0,
47857,0,0,
47892,0,3,
48029,0,3,
48052,0,4,
48117,0,3,
48152,0,0,
48165,0,2,
48341,0,4,
48366,0,0,
48392,0,4,
48417,0,0,
48467,0,2,
48474,0,1,
48528,0,3,
48551,0,4,
48600,0,0,
48625,0,4,
48749,0,0,
48768,0,3,
48844,0,3,
48867,0,4,
48927,0,0,
48940,0,2,
48963,0,3,
48986,0,4,
48993,0,3,
49028,0,0,
49047,0,3,
49445,0,3,
49474,0,1,
49618,0,3,
49637,0,0,
49801,0,2,
49830,0,4,
49882,0,3,
49905,0,2,
49934,0,0,
49947,0,2,
49976,0,4,
50001,0,0,
50026,0,4,
50141,0,2,
50164,0,1,
50345,0,3,
50364,0,0,
50777,0,3,
50796,0,0,
50832,0,3,
50845,0,1,
50868,0,0,
50881,0,2,
50894,0,0,
50900,0,0,
50935,0,3,
50950,0,1,
50973,0,0,
51086,0,3,
51105,0,0,
51141,0,0,
51182,0,4,
51294,0,3,
51301,0,4,
51421,0,0,
51446,0,4,
51489,0,0,
51508,0,3,
52101,0,0,
52120,0,3,
52143,0,4,
52284,0,0,
52303,0,3,
52329,0,0,
52354,0,4,
52459,0,3,
52482,0,2,
52489,0,3,
52512,0,4,
52537,0,0,
52544,0,1,
52567,0,2,
52582,0,0,
52601,0,3,
52697,0,3,
52732,0,0,
52899,0,0,
52940,0,4,
53081,0,4,
53104,0,3,
53159,0,4,
53184,0,0,
53190,0,0,
53219,0,2,
53263,0,0,
53270,0,1,
53364,0,4,
53371,0,3,
53400,0,1,
53423,0,0,
53436,0,2,
53465,0,4,
53472,0,3,
53507,0,0,
53526,0,3,
53529,0,3,
53564,0,0,
53719,0,0,
53760,0,4,
53799,0,0,
53818,0,3,
54007,0,0,
54020,0,2,
54045,0,2,
54074,0,0,
54159,0,0,
54182,0,1,
54264,0,4,
54289,0,0,
54673,0,0,
54702,0,2,
54725,0,3,
54744,0,0,
54940,0,2,
54953,0,0,
55006,0,3,
55019,0,1,
55042,0,0,
55061,0,3,
55084,0,4,
55109,0,0,
55207,0,4,
55232,0,0,
55476,0,3,
55495,0,0,
55563,0,0,
55586,0,1,
56054,0,0,
56079,0,4,
56104,0,0,
56187,0,1,
56216,0,3,
56449,0,0,
56456,0,1,
56479,0,2,
56502,0,3,
56525,0,4,
56550,0,0,
56634,0,3,
56653,0,0,
56732,0,4,
56745,0,2,
56964,0,3,
56983,0,0,
57074,0,3,
57093,0,0,
57152,0,0,
57175,0,1,
57232,0,0,
57251,0,3,
57271,0,4,
57296,0,0,
57723,0,3,
57730,0,2,
57788,0,3,
57807,0,0,
57814,0,1,
57861,0,0,
57868,0,1,
57895,0,0,
57902,0,1,
57921,0,3,
57934,0,1,
57973,0,3,
57992,0,0,
58017,0,4,
58109,0,0,
58116,0,1,
58191,0,4,
58210,0,1,
58306,0,3,
58325,0,0,
58503,0,3,
58526,0,4,
58551,0,0,
58558,0,1,
58588,0,3,
58607,0,0,
58632,0,4,
58657,0,0,
58664,0,1,
58687,0,2,
58710,0,3,
58717,0,2,
58746,0,0,
58765,0,3,
58784,0,0,
58797,0,2,
58860,0,4,
58885,0,0,
59008,0,4,
59015,0,3,
59185,0,3,
59220,0,0,
59239,0,3,
59262,0,4,
59269,0,3,
59292,0,2,
59315,0,1,
59338,0,0,
59351,0,2,
59374,0,3,
59393,0,0,
59419,0,3,
59438,0,0,
59457,0,3,
59476,0,0,
59501,0,4,
59508,0,3,
59633,0,3,
59668,0,0,
59677,0,0,
59718,0,4,
59930,0,3,
59965,0,0,
59981,0,2,
59994,0,0,
60013,0,0,
60042,0,2,
60133,0,0,
60146,0,2,
60535,0,0,
60554,0,3,
60557,0,3,
60592,0,0,
60715,0,0,
60738,0,1,
60857,0,4,
60882,0,0,
60895,0,2,
60908,0,0,
60927,0,3,
60947,0,0,
60954,0,1,
60983,0,3,
61042,0,2,
61071,0,0,
61090,0,3,
61109,0,0,
61277,0,4,
61302,0,0,
61489,0,2,
61518,0,4,
61559,0,3,
61594,0,0,
61613,0,3,
61632,0,0,
61657,0,0,
61692,0,3,
61715,0,4,
62096,0,3,
62131,0,0,
62156,0,4,
62181,0,0,
62206,0,4,
62231,0,0,
62306,0,3,
62325,0,0,
62456,0,0,
62497,0,4,
62516,0,3,
62551,0,0,
62570,0,3,
62571,0,3,
62594,0,2,
62623,0,0,
62769,0,0,
62804,0,3,
62881,0,3,
62904,0,4,
62929,0,0,
63187,0,0,
63210,0,1,
63217,0,0,
63224,0,1,
63502,0,3,
63521,0,0,
63616,0,0,
63657,0,4,
63694,0,3,
63729,0,0,
63754,0,4,
64107,0,3,
64136,0,1,
64151,0,3,
64174,0,4,
64191,0,3,
64220,0,1,
64274,0,2,
64287,0,0,
64398,0,3,
64421,0,4,
64446,0,0,
64555,0,3,
64574,0,0,
65286,0,0,
65327,0,4,
65394,0,0,
65413,0,3,
65490,0,3,
65525,0,0,
65819,0,1,
65826,0,0,
65929,0,4,
65948,0,1,
66130,0,4,
66155,0,0,
66281,0,3,
66294,0,1,
66549,0,0,
66574,0,4,
66649,0,3,
66684,0,0,
66842,0,0,
66883,0,4,
67670,0,2,
67677,0,3,
67696,0,0,
67709,0,2,
