22551,50,0,4
23833,52,0,3
24535,52,0,4
24719,40,0,1
24981,28,0,2
25501,40,0,3
25787,52,0,4
26172,50,2,0
26182,78,3,0
26287,44,0,3
26463,44,2,0
26740,50,3,4
26894,28,2,3
26981,44,3,0
27033,28,2,1
27126,28,0,2
27289,34,0,2
27389,34,3,0
27440,50,0,4
27447,87,0,3
27999,34,0,1
28324,34,0,3
28413,34,0,1
28427,43,0,2
28495,46,0,4
28569,58,0,4
28607,52,0,1
28819,34,0,3
28876,34,0,1
29081,22,0,1
29110,40,3,0
29170,38,0,2
29194,46,0,3
29266,28,2,4
29294,40,0,1
29306,28,0,1
29322,48,3,2
29449,34,3,0
29490,32,0,1
29509,39,0,3
29655,57,0,2
29674,61,0,3
29669,79,3,1
29676,95,3,0
29724,72,0,4
29783,57,0,3
29923,52,0,4
29985,22,0,1
29960,76,0,3
30130,34,0,1
30295,22,0,1
30452,28,3,2
30671,40,0,3
30740,18,0,1
30724,80,0,3
30745,59,2,3
30847,34,0,1
30869,48,3,2
30880,85,0,3
31114,27,0,1
31107,63,0,3
31179,17,0,1
31133,92,0,3
31156,69,0,3
31246,32,3,2
31255,77,0,4
31840,40,0,1
31904,22,0,2
31898,51,0,3
32016,40,0,2
32287,28,0,1
32480,34,3,1
32505,41,3,0
32538,34,3,2
32710,34,0,2
32762,28,0,1
32765,54,0,3
32821,52,0,4
32951,46,0,2
32974,52,0,4
32992,84,0,4
33100,58,0,4
33183,58,0,4
33229,19,4,3
33220,82,0,3
33425,40,0,2
33581,46,4,0
33697,50,0,4
33883,50,2,0
34225,50,3,4
34265,52,3,0
34325,34,2,0
34357,38,0,2
34375,46,0,2
34422,38,2,0
34491,32,0,1
34608,38,2,3
34978,38,3,1
35043,28,0,2
35043,64,3,1
35068,75,0,2
35100,43,0,2
35215,28,0,1
35245,52,4,0
35294,44,0,3
35333,41,2,0
35302,114,0,4
35378,63,2,0
35447,40,4,3
35460,69,0,1
35576,40,0,4
35918,46,0,2
35944,52,0,3
36049,44,3,0
36328,40,3,1
36384,44,2,4
36677,44,3,1
36678,66,3,0
36699,64,0,3
36718,64,3,0
36742,53,0,2
37065,28,3,1
37401,51,0,3
37401,70,2,0
37506,38,0,2
37602,46,0,4
37632,66,0,4
38147,40,0,1
38216,69,4,0
38233,52,3,0
38222,82,0,3
38262,90,4,0
38285,92,0,4
38300,77,0,4
38470,22,3,4
38668,22,0,2
38644,69,0,3
38759,32,3,4
39165,38,3,2
39208,32,2,3
39353,46,0,3
39432,46,0,3
39467,30,3,0
39841,50,0,4
40016,52,0,3
40040,51,3,4
40029,87,4,0
40081,54,0,3
40204,40,0,2
40258,28,0,1
40282,40,3,0
40321,50,0,4
40411,22,3,4
40595,52,0,3
40660,32,3,2
40671,59,4,0
40681,49,4,0
41093,50,3,4
41239,50,4,0
41456,44,0,3
41514,44,1,0
41526,58,3,2
41625,46,4,0
41673,32,0,1
41864,34,0,3
41899,32,3,2
42008,46,4,0
42120,40,4,3
42174,69,0,4
42207,36,3,4
42244,43,0,3
42209,101,0,4
42275,54,3,1
42277,82,0,1
42456,28,3,2
