22551,0,0,
22592,0,4,
23857,0,0,
23876,0,3,
24553,0,0,
24578,0,4,
24743,0,0,
24750,0,1,
24987,0,0,
25000,0,2,
25513,0,0,
25532,0,3,
25805,0,0,
25830,0,4,
26184,0,2,
26213,0,0,
26232,0,3,
26251,0,0,
26287,0,0,
26322,0,3,
26469,0,2,
26498,0,0,
26758,0,3,
26781,0,4,
26906,0,2,
26913,0,3,
26981,0,3,
27016,0,0,
27045,0,2,
27052,0,1,
27132,0,0,
27145,0,2,
27301,0,0,
27314,0,2,
27395,0,3,
27414,0,0,
27440,0,0,
27481,0,4,
27506,0,0,
27525,0,3,
28017,0,0,
28024,0,1,
28330,0,0,
28349,0,3,
28431,0,0,
28438,0,1,
28461,0,2,
28507,0,0,
28532,0,4,
28593,0,0,
28618,0,4,
28643,0,0,
28650,0,1,
28825,0,0,
28844,0,3,
28894,0,0,
28901,0,1,
29087,0,0,
29094,0,1,
29122,0,3,
29141,0,0,
29170,0,0,
29199,0,2,
29212,0,0,
29231,0,3,
29272,0,2,
29285,0,4,
29318,0,0,
29325,0,1,
29354,0,3,
29361,0,2,
29455,0,3,
29474,0,0,
29490,0,0,
29513,0,1,
29520,0,0,
29539,0,3,
29673,0,0,
29674,0,0,
29703,0,2,
29726,0,3,
29739,0,1,
29762,0,0,
29787,0,4,
29812,0,0,
29831,0,3,
29941,0,0,
29966,0,4,
29991,0,0,
29998,0,1,
30027,0,3,
30148,0,0,
30155,0,1,
30301,0,0,
30308,0,1,
30464,0,3,
30471,0,2,
30683,0,0,
30702,0,3,
30742,0,0,
30749,0,1,
30772,0,2,
30795,0,3,
30865,0,0,
30872,0,1,
30901,0,3,
30908,0,2,
30937,0,0,
30956,0,3,
31125,0,0,
31132,0,1,
31161,0,3,
31180,0,0,
31187,0,1,
31216,0,3,
31246,0,3,
31269,0,2,
31298,0,0,
31323,0,4,
31864,0,0,
31871,0,1,
31904,0,0,
31917,0,2,
31940,0,3,
32034,0,0,
32047,0,2,
32299,0,0,
32306,0,1,
32492,0,3,
32505,0,1,
32518,0,3,
32537,0,0,
32556,0,3,
32563,0,2,
32722,0,0,
32735,0,2,
32774,0,0,
32781,0,1,
32810,0,3,
32839,0,0,
32864,0,4,
32975,0,0,
32988,0,2,
33017,0,4,
33042,0,0,
33067,0,4,
33124,0,0,
33149,0,4,
33207,0,0,
33232,0,4,
33239,0,3,
33274,0,0,
33293,0,3,
33443,0,0,
33456,0,2,
33593,0,4,
33618,0,0,
33697,0,0,
33738,0,4,
33895,0,2,
33924,0,0,
34243,0,3,
34266,0,4,
34273,0,3,
34308,0,0,
34337,0,2,
34350,0,0,
34357,0,0,
34386,0,2,
34399,0,0,
34412,0,2,
34422,0,2,
34451,0,0,
34491,0,0,
34514,0,1,
34614,0,2,
34637,0,3,
34978,0,3,
35007,0,1,
35049,0,0,
35062,0,2,
35085,0,3,
35098,0,1,
35121,0,0,
35134,0,2,
35227,0,0,
35234,0,1,
35263,0,4,
35288,0,0,
35294,0,0,
35329,0,3,
35336,0,2,
35365,0,0,
35378,0,2,
35407,0,4,
35432,0,0,
35471,0,4,
35478,0,3,
35513,0,0,
35520,0,1,
35582,0,0,
35607,0,4,
35942,0,0,
35955,0,2,
35968,0,0,
35987,0,3,
36049,0,3,
36084,0,0,
36346,0,3,
36359,0,1,
36390,0,2,
36419,0,4,
36683,0,3,
36712,0,1,
36735,0,0,
36754,0,3,
36773,0,0,
36786,0,2,
37071,0,3,
37084,0,1,
37407,0,0,
37420,0,2,
37443,0,3,
37462,0,0,
37506,0,0,
37535,0,2,
37614,0,0,
37639,0,4,
37664,0,0,
37689,0,4,
38171,0,0,
38178,0,1,
38234,0,4,
38241,0,3,
38276,0,0,
38295,0,3,
38318,0,4,
38343,0,0,
38368,0,4,
38476,0,3,
38483,0,4,
38668,0,0,
38681,0,2,
38704,0,3,
38759,0,3,
38782,0,4,
39171,0,3,
39194,0,2,
39208,0,2,
39231,0,3,
39371,0,0,
39390,0,3,
39450,0,0,
39469,0,3,
39488,0,0,
39841,0,0,
39882,0,4,
40040,0,0,
40059,0,3,
40082,0,4,
40107,0,0,
40126,0,3,
40222,0,0,
40235,0,2,
40270,0,0,
40277,0,1,
40294,0,3,
40313,0,0,
40321,0,0,
40362,0,4,
40417,0,3,
40424,0,4,
40619,0,0,
40638,0,3,
40660,0,3,
40683,0,2,
40696,0,4,
40721,0,0,
41111,0,3,
41134,0,4,
41239,0,4,
41280,0,0,
41456,0,0,
41491,0,3,
41526,0,1,
41549,0,0,
41568,0,3,
41575,0,2,
41637,0,4,
41662,0,0,
41673,0,0,
41696,0,1,
41870,0,0,
41889,0,3,
41899,0,3,
41922,0,2,
42020,0,4,
42045,0,0,
42144,0,4,
42151,0,3,
42192,0,0,
42211,0,3,
42234,0,4,
42259,0,0,
42278,0,3,
42301,0,4,
42320,0,1,
42343,0,0,
42350,0,1,
42468,0,3,
42475,0,2,
42504,0,1,
42523,0,4,
42537,0,2,
42544,0,3,
42559,0,4,
42584,0,0,
42752,0,2,
42765,0,0,
42990,0,0,
43019,0,2,
43042,0,3,
43055,0,1,
43326,0,3,
43345,0,0,
43489,0,4,
43514,0,0,
43539,0,4,
43552,0,2,
43672,0,0,
43679,0,1,
43692,0,3,
