24205,32,0,1
25165,28,0,2
25613,28,0,1
25703,28,0,2
26170,28,0,1
26183,63,4,2
26325,28,0,1
26382,22,0,1
26420,40,0,4
26580,40,0,1
26801,40,0,4
27206,58,0,4
27412,40,0,1
27548,34,0,3
27774,34,0,1
28485,40,0,4
28854,33,0,2
28841,69,0,3
28893,36,3,0
28935,46,4,2
29001,38,3,4
29072,46,0,2
29101,43,0,2
29212,46,0,4
29350,46,0,2
29387,63,4,0
29442,38,0,2
29407,119,0,4
29438,101,3,2
29455,126,0,2
29704,34,0,2
29764,34,0,2
29779,51,0,3
29950,40,0,2
29955,35,0,2
30018,40,4,1
30091,22,0,1
30141,40,0,4
30209,58,0,4
30529,40,0,1
30548,21,0,1
30603,28,3,2
30776,40,0,3
30960,40,0,2
30990,36,0,2
31082,34,0,2
31095,67,3,4
31127,79,0,3
31202,40,2,0
31187,68,0,2
31463,46,0,4
31522,50,2,0
31547,44,0,3
31614,52,0,4
31664,46,0,2
31835,28,0,1
32006,40,3,0
32012,41,0,1
32026,75,3,0
32061,59,0,3
32102,60,4,1
32143,55,3,4
32170,60,0,1
32287,71,3,1
32278,80,4,1
32310,48,3,1
32351,43,0,2
32353,64,0,3
32300,140,0,4
32392,92,0,3
32570,46,0,3
32859,40,4,0
32884,53,3,0
33202,44,0,3
33315,44,3,0
33349,29,0,3
33365,51,0,3
33458,52,0,4
33635,58,0,4
33661,64,0,1
33681,73,0,3
33725,55,0,1
33795,40,0,4
33826,39,3,2
33833,61,3,0
33874,33,0,2
33828,102,0,3
33889,85,0,4
34111,46,0,2
34248,34,3,0
34286,46,3,0
34327,44,0,3
34376,34,0,1
34432,22,0,1
34704,28,3,2
34717,44,2,0
34819,50,0,4
34897,50,3,0
35028,38,0,2
35137,34,3,0
35162,22,0,2
35189,38,3,4
35236,50,1,0
35447,58,4,0
35582,29,3,2
35577,63,3,0
35757,50,0,4
35759,92,0,3
35862,22,4,3
35870,21,3,4
36005,50,2,0
36074,50,0,4
36094,62,0,1
36147,41,0,4
36175,55,2,0
36384,50,0,4
36448,58,0,4
36727,44,4,1
37004,40,0,4
37090,58,0,4
37427,52,0,3
37693,34,0,1
38000,34,0,3
38129,44,3,0
38169,32,0,1
38209,34,0,3
38427,40,0,2
38531,38,3,4
38566,44,2,1
38770,32,1,0
38887,50,0,4
38912,50,4,0
39080,40,4,3
39178,22,2,3
39485,52,0,4
39570,40,0,1
39719,22,0,1
39853,28,0,2
40189,34,0,2
40405,34,3,0
40499,44,0,3
40534,39,4,3
40509,106,0,1
40570,93,3,0
40697,50,0,4
41200,52,0,3
41304,32,3,2
41305,67,0,1
41323,49,0,1
41427,51,2,1
41427,74,3,0
41458,56,0,2
41590,40,0,3
41676,32,3,4
41689,44,4,0
42079,40,3,1
42212,22,0,1
42557,40,3,0
42585,50,3,0
42597,63,0,4
42700,22,3,4
42702,20,3,4
42731,58,0,4
42954,50,3,0
43007,46,3,0
43026,71,4,1
43106,40,3,0
43121,57,3,1
43141,79,0,3
43225,44,2,0
43352,46,3,0
43377,63,3,4
43520,50,3,0
43622,44,0,3
43653,36,3,4
43668,53,0,1
43745,57,3,0
43746,69,1,2
43868,22,3,2
43913,40,0,3
43920,33,0,3
43937,52,1,0
44064,50,3,4
44150,67,3,0
44171,46,2,0
44360,38,1,2
44408,34,3,0
44456,44,0,3
44605,44,2,0
44606,50,0,1
44809,34,0,3
45111,28,1,2
45247,38,3,4
45371,58,0,4
45439,75,0,4
45477,62,3,0
45521,44,2,0
45807,50,0,4
45992,32,0,3
45996,28,0,3
45972,75,0,4
46122,44,3,1
46150,58,0,3
46269,22,4,3
46293,34,0,1
46329,44,3,4
46335,88,0,4
46474,50,3,0
46514,48,3,0
46578,34,3,2
46738,38,3,4
46890,52,0,3
47114,40,4,0
47321,46,3,0
47332,48,0,2
47418,46,0,4
47510,40,0,1
47531,19,0,1
47627,22,0,1
47714,28,3,2
47809,28,3,1
47895,28,0,2
48019,38,3,4
48044,63,0,4
48259,46,0,2
48316,46,0,4
48451,52,0,3
48461,61,3,0
48523,63,3,0
48551,35,1,0
48542,69,0,4
48587,62,0,2
48747,34,0,2
49208,34,3,0
49232,23,0,2
49338,38,2,4
49572,38,4,2
49572,61,4,1
49892,48,4,3
49889,80,2,1
49944,55,0,1
49955,44,0,1
49925,109,0,4
50099,44,3,1
50107,85,3,0
50145,47,2,0
50180,37,0,4
50194,55,0,1
50417,46,4,1
50585,28,2,0
50602,61,4,0
50620,85,0,4
50621,84,0,4
50672,58,3,0
50910,32,0,1
51065,40,3,0
51327,44,0,3
51337,60,0,1
51458,28,0,2
51491,28,0,1
51741,40,0,4
51789,50,4,0
51829,36,2,0
51920,44,0,3
52005,40,0,2
52040,28,0,1
52067,40,4,2
52389,51,3,0
52393,47,1,0
52475,46,3,0
52897,46,4,2
53047,34,0,2
53101,38,1,0
53199,46,3,0
53287,32,0,1
53459,28,0,2
53686,46,0,4
53711,59,0,2
53899,34,0,2
54027,34,4,2
54213,46,4,0
54262,67,0,4
