22295,32,0,1
23699,34,0,3
24600,52,0,4
25286,50,3,0
25305,81,4,0
25392,46,3,0
25515,44,0,3
25858,40,0,2
26059,40,0,3
26190,52,0,4
26457,50,2,0
26701,50,0,4
26791,58,0,4
27111,22,3,4
27162,52,0,3
27195,26,3,2
27229,28,0,1
28295,40,0,4
28437,38,4,2
28614,38,2,0
28639,38,0,4
28856,28,0,2
28838,75,0,4
28889,56,0,1
28899,69,0,2
28873,124,0,4
29003,46,0,2
29151,40,0,3
29211,44,1,0
29279,44,0,3
29286,63,0,1
29393,28,0,2
29415,46,0,4
29534,52,0,3
29545,60,3,0
29628,38,0,2
29746,63,0,4
29761,73,3,0
29763,84,0,2
29916,34,0,2
30222,46,0,4
30237,81,0,4
30344,46,0,2
30377,33,0,1
30434,40,0,4
30456,56,0,2
30670,28,0,1
30743,22,0,1
30743,81,3,1
30781,85,2,3
30815,74,0,4
31252,50,3,0
31416,32,0,1
31561,40,0,4
31746,46,0,2
31768,53,0,4
31864,46,0,2
32278,40,0,3
32338,38,2,1
32342,76,0,3
32412,34,0,1
32752,40,0,4
32805,50,4,0
32816,64,0,4
32875,22,3,4
33040,50,3,0
33170,38,0,2
33401,34,1,4
33520,52,0,3
33586,40,0,2
33671,34,0,2
33688,43,0,2
33756,38,2,0
33800,34,2,0
33816,54,2,3
34000,40,0,2
34054,46,4,0
34067,46,0,2
34232,34,0,2
34235,38,2,1
34399,54,2,0
34396,57,3,0
34444,16,0,1
34438,45,0,2
34439,44,0,2
34442,64,0,3
34518,28,2,4
34567,58,0,4
34608,55,0,2
34816,34,4,2
34837,39,3,0
34846,43,0,2
34871,38,0,1
34918,28,0,2
34946,34,0,2
35034,57,0,3
35047,63,2,0
35146,50,0,4
35337,40,0,1
35448,40,0,4
35526,58,0,4
35565,38,4,1
35641,52,4,0
35668,69,4,1
35703,70,0,2
35788,34,4,2
35868,38,1,0
35949,34,2,0
35965,56,3,0
36186,38,0,2
36187,67,3,2
36414,40,0,3
36544,22,4,3
36667,44,3,0
36703,46,3,0
36774,50,0,4
36880,40,0,1
36915,40,4,2
37003,28,0,1
37152,34,0,3
37165,69,4,0
37393,32,0,1
37674,40,3,0
37843,50,2,4
37880,27,3,4
38045,46,0,2
38316,40,4,1
38317,69,0,1
38438,40,0,4
38646,50,3,0
38790,44,0,3
39295,38,3,1
39357,22,0,1
39448,28,0,2
39557,28,3,1
39565,64,4,0
39688,50,3,4
39899,52,0,3
40047,46,0,3
40076,36,3,0
40264,46,3,0
40409,32,0,1
40598,52,4,0
40860,46,3,0
40918,44,0,3
41004,44,3,0
41073,46,3,0
41205,38,0,2
41257,28,4,3
41318,32,3,2
41351,32,2,1
41467,40,0,4
41582,22,3,4
41647,46,0,2
41703,46,4,0
41886,46,3,0
42172,67,2,4
42195,44,3,4
42326,50,1,0
42514,50,0,4
42727,50,3,0
42807,34,2,0
42810,50,0,3
42903,44,2,0
42983,67,0,4
43003,72,3,0
43065,52,2,4
43069,73,4,0
43168,22,1,0
43274,46,3,0
43308,25,0,2
43795,22,3,2
44010,46,0,4
44138,50,3,0
44206,34,3,2
44348,38,2,0
44372,46,4,3
44464,61,3,0
44465,85,2,4
44494,56,0,4
44517,46,4,2
44551,60,0,3
44812,32,3,4
44902,28,0,1
44890,63,0,2
45013,34,3,0
45031,54,3,0
45195,38,0,2
45267,22,3,2
45360,28,0,1
45423,46,4,1
45434,42,1,2
45671,38,2,0
45864,46,3,0
46009,38,0,2
46025,54,0,3
46169,40,0,2
46214,34,3,0
46217,56,0,4
46247,51,4,0
46377,46,3,0
46440,50,0,4
46511,40,1,3
46691,38,3,1
46959,34,0,3
47081,44,2,0
47545,33,1,2
47540,74,3,1
47562,75,3,0
47572,72,0,1
47754,44,3,4
47850,46,0,2
47960,28,0,1
48004,40,3,0
48171,46,3,0
48248,32,0,1
48416,69,4,0
48433,71,2,3
48447,64,3,2
48571,34,3,0
48610,34,3,2
49034,34,0,2
49169,28,1,3
49337,40,0,2
49557,46,4,0
50000,50,0,4
50065,52,0,3
50175,46,0,3
50487,46,0,3
51279,28,1,2
51547,38,2,0
51862,46,3,0
52217,50,0,4
52358,50,3,0
52560,46,3,0
52590,29,0,2
52661,40,0,3
52912,46,0,3
53080,44,1,0
53327,44,0,3
53465,40,4,0
53490,47,3,1
53692,28,3,2
53783,34,3,0
53911,46,3,0
53920,56,0,3
53978,38,3,1
54048,40,0,4
54164,67,3,0
54175,56,2,0
54282,28,2,1
54366,22,0,1
54408,40,3,0
54557,46,3,0
54753,39,3,4
54742,75,4,0
54778,39,4,0
54884,34,3,2
55134,22,3,2
55329,34,3,0
55451,38,0,2
55495,46,4,0
55521,39,0,3
55762,40,0,2
55895,34,3,0
55955,44,0,3
56053,40,4,0
56058,48,0,2
56295,46,4,0
56345,50,3,4
56405,46,0,2
56591,40,0,3
56739,32,3,4
57111,46,0,2
57207,46,0,4
57504,50,2,0
57654,46,3,0
57743,40,3,1
57772,76,0,4
57770,78,3,4
57780,93,3,0
57894,40,3,1
57982,28,0,2
58006,22,3,2
58008,20,3,2
58161,46,0,4
58472,50,4,0
58688,44,0,3
58856,44,3,0
58999,32,0,1
59009,54,0,4
59163,33,0,2
59150,75,0,4
59283,40,0,1
59303,68,3,0
59383,46,3,0
59390,58,0,3
59471,34,0,1
59473,61,0,3
59524,48,0,3
59512,83,0,4
59529,66,0,4
59807,38,3,2
59913,34,3,0
59964,46,3,0
60004,40,3,1
60020,47,3,0
60038,88,3,4
60037,114,2,0
60265,46,3,0
60324,44,0,3
60365,40,4,0
60905,40,3,1
60906,81,0,3
61096,38,3,1
61125,39,0,1
61133,79,3,0
61197,53,3,0
61486,48,4,2
61471,92,3,0
61646,24,3,2
61636,63,3,0
61866,46,3,0
61920,40,3,1
61971,34,0,3
62050,44,3,0
62353,44,0,3
62684,32,3,4
62827,50,3,0
63023,34,2,0
63136,50,0,4
63194,46,0,2
63223,59,3,0
63304,58,4,0
63400,46,3,0
63425,59,3,0
63641,34,2,0
63652,36,0,2
63887,34,3,0
64038,58,4,0
64094,46,3,0
64171,32,0,1
64266,52,4,0
64309,47,4,2
64584,34,3,0
64657,50,3,4
64886,50,3,0
65008,34,3,2
65043,34,3,0
65092,22,1,0
65188,80,4,2
65232,36,3,2
65193,104,3,0
65436,46,3,0
65452,30,3,0
66129,38,0,2
66686,46,4,0
67550,46,3,0
68024,52,4,1
68058,41,1,0
68310,32,0,1
