22295,0,0,
22318,0,1,
23705,0,0,
23724,0,3,
24618,0,0,
24643,0,4,
25292,0,3,
25327,0,0,
25352,0,4,
25377,0,0,
25410,0,3,
25429,0,0,
25515,0,0,
25550,0,3,
25876,0,0,
25889,0,2,
26071,0,0,
26090,0,3,
26208,0,0,
26233,0,4,
26469,0,2,
26498,0,0,
26701,0,0,
26742,0,4,
26815,0,0,
26840,0,4,
27117,0,3,
27124,0,4,
27186,0,0,
27205,0,3,
27212,0,2,
27241,0,0,
27248,0,1,
28301,0,0,
28326,0,4,
28437,0,4,
28466,0,2,
28614,0,2,
28643,0,0,
28668,0,4,
28862,0,0,
28875,0,2,
28904,0,4,
28929,0,0,
28936,0,1,
28959,0,2,
28988,0,4,
29027,0,0,
29040,0,2,
29163,0,0,
29182,0,3,
29223,0,1,
29246,0,0,
29279,0,0,
29314,0,3,
29333,0,0,
29340,0,1,
29399,0,0,
29412,0,2,
29427,0,0,
29452,0,4,
29558,0,0,
29577,0,3,
29596,0,0,
29628,0,0,
29657,0,2,
29758,0,0,
29777,0,3,
29800,0,4,
29825,0,0,
29838,0,2,
29928,0,0,
29941,0,2,
30234,0,0,
30259,0,4,
30284,0,0,
30309,0,4,
30368,0,0,
30381,0,2,
30394,0,0,
30401,0,1,
30440,0,0,
30465,0,4,
30490,0,0,
30503,0,2,
30682,0,0,
30689,0,1,
30749,0,0,
30756,0,1,
30785,0,3,
30792,0,2,
30815,0,1,
30838,0,0,
30857,0,3,
30880,0,4,
31258,0,3,
31293,0,0,
31416,0,0,
31439,0,1,
31567,0,0,
31592,0,4,
31770,0,0,
31783,0,2,
31812,0,4,
31888,0,0,
31901,0,2,
32290,0,0,
32309,0,3,
32344,0,2,
32367,0,1,
32390,0,0,
32409,0,3,
32430,0,0,
32437,0,1,
32758,0,0,
32783,0,4,
32805,0,4,
32846,0,0,
32871,0,4,
32881,0,3,
32888,0,4,
33046,0,3,
33081,0,0,
33170,0,0,
33199,0,2,
33407,0,1,
33426,0,4,
33544,0,0,
33563,0,3,
33604,0,0,
33617,0,2,
33683,0,0,
33696,0,2,
33709,0,0,
33722,0,2,
33756,0,2,
33785,0,0,
33812,0,2,
33825,0,0,
33838,0,2,
33861,0,3,
34018,0,0,
34031,0,2,
34066,0,4,
34091,0,0,
34104,0,2,
34244,0,0,
34257,0,2,
34264,0,1,
34402,0,2,
34425,0,3,
34444,0,0,
34451,0,1,
34474,0,2,
34497,0,3,
34524,0,2,
34537,0,4,
34591,0,0,
34616,0,4,
34641,0,0,
34654,0,2,
34828,0,4,
34841,0,2,
34848,0,3,
34867,0,0,
34880,0,2,
34893,0,0,
34900,0,1,
34924,0,0,
34937,0,2,
34958,0,0,
34971,0,2,
35046,0,0,
35059,0,2,
35082,0,3,
35101,0,0,
35146,0,0,
35187,0,4,
35361,0,0,
35368,0,1,
35454,0,0,
35479,0,4,
35550,0,0,
35575,0,4,
35594,0,1,
35659,0,4,
35684,0,0,
35709,0,4,
35728,0,1,
35751,0,0,
35764,0,2,
35800,0,4,
35813,0,2,
35874,0,1,
35897,0,0,
35961,0,2,
35974,0,0,
35993,0,3,
36012,0,0,
36186,0,0,
36215,0,2,
36238,0,3,
36245,0,2,
36426,0,0,
36445,0,3,
36550,0,4,
36557,0,3,
36667,0,3,
36702,0,0,
36721,0,3,
36740,0,0,
36774,0,0,
36815,0,4,
36904,0,0,
36911,0,1,
36933,0,4,
36946,0,2,
37015,0,0,
37022,0,1,
37158,0,0,
37177,0,3,
37200,0,4,
37225,0,0,
37393,0,0,
37416,0,1,
37686,0,3,
37705,0,0,
37855,0,2,
37884,0,4,
37891,0,3,
37898,0,4,
38069,0,0,
38082,0,2,
38328,0,4,
38347,0,1,
38370,0,0,
38377,0,1,
38444,0,0,
38469,0,4,
38652,0,3,
38687,0,0,
38790,0,0,
38825,0,3,
39295,0,3,
39324,0,1,
39363,0,0,
39370,0,1,
39454,0,0,
39467,0,2,
39563,0,3,
39576,0,1,
39595,0,4,
39620,0,0,
39706,0,3,
39729,0,4,
39923,0,0,
39942,0,3,
40065,0,0,
40084,0,3,
40103,0,0,
40282,0,3,
40301,0,0,
40409,0,0,
40432,0,1,
40616,0,4,
40641,0,0,
40878,0,3,
40897,0,0,
40918,0,0,
40953,0,3,
41004,0,3,
41039,0,0,
41091,0,3,
41110,0,0,
41205,0,0,
41234,0,2,
41269,0,4,
41276,0,3,
41318,0,3,
41341,0,2,
41351,0,2,
41374,0,1,
41473,0,0,
41498,0,4,
41588,0,3,
41595,0,4,
41671,0,0,
41684,0,2,
41715,0,4,
41740,0,0,
41904,0,3,
41923,0,0,
42184,0,2,
42207,0,3,
42230,0,4,
42344,0,1,
42367,0,0,
42514,0,0,
42555,0,4,
42733,0,3,
42768,0,0,
42819,0,2,
42832,0,0,
42851,0,3,
42909,0,2,
42938,0,0,
42983,0,0,
43018,0,3,
43041,0,4,
43066,0,0,
43079,0,2,
43108,0,4,
43133,0,0,
43174,0,1,
43181,0,0,
43292,0,3,
43311,0,0,
43324,0,2,
43801,0,3,
43808,0,2,
44022,0,0,
44047,0,4,
44144,0,3,
44179,0,0,
44224,0,3,
44231,0,2,
44348,0,2,
44377,0,0,
44402,0,4,
44409,0,3,
44464,0,3,
44487,0,2,
44516,0,0,
44541,0,4,
44554,0,2,
44583,0,0,
44602,0,3,
44812,0,3,
44835,0,4,
44914,0,0,
44921,0,1,
44944,0,2,
45019,0,3,
45038,0,0,
45057,0,3,
45076,0,0,
45195,0,0,
45224,0,2,
45273,0,3,
45280,0,2,
45372,0,0,
45379,0,1,
45441,0,4,
45460,0,1,
45467,0,2,
45671,0,2,
45700,0,0,
45882,0,3,
45901,0,0,
46009,0,0,
46038,0,2,
46051,0,0,
46070,0,3,
46187,0,0,
46200,0,2,
46220,0,3,
46239,0,0,
46264,0,4,
46289,0,0,
46395,0,3,
46414,0,0,
46440,0,0,
46481,0,4,
46529,0,1,
46542,0,3,
46691,0,3,
46720,0,1,
46965,0,0,
46984,0,3,
47087,0,2,
47116,0,0,
47546,0,1,
47569,0,2,
47592,0,3,
47605,0,1,
47628,0,0,
47635,0,1,
47766,0,3,
47789,0,4,
47874,0,0,
47887,0,2,
47972,0,0,
47979,0,1,
48016,0,3,
48035,0,0,
48189,0,3,
48208,0,0,
48248,0,0,
48271,0,1,
48434,0,4,
48447,0,2,
48476,0,0,
48495,0,3,
48502,0,2,
48577,0,3,
48596,0,0,
48628,0,3,
48635,0,2,
49046,0,0,
49059,0,2,
49175,0,1,
49188,0,3,
49355,0,0,
49368,0,2,
49569,0,4,
49594,0,0,
50000,0,0,
50041,0,4,
50089,0,0,
50108,0,3,
50193,0,0,
50212,0,3,
50505,0,0,
50524,0,3,
51291,0,1,
51298,0,2,
51547,0,2,
51576,0,0,
51880,0,3,
51899,0,0,
52217,0,0,
52258,0,4,
52364,0,3,
52399,0,0,
52578,0,3,
52597,0,0,
52610,0,2,
52673,0,0,
52692,0,3,
52930,0,0,
52949,0,3,
53092,0,1,
53115,0,0,
53327,0,0,
53362,0,3,
53471,0,4,
53496,0,0,
53515,0,3,
53528,0,1,
53704,0,3,
53711,0,2,
53789,0,3,
53808,0,0,
53929,0,3,
53948,0,0,
53967,0,3,
53978,0,3,
54007,0,1,
54054,0,0,
54079,0,4,
54170,0,3,
54193,0,2,
54222,0,0,
54294,0,2,
54301,0,1,
54372,0,0,
54379,0,1,
54420,0,3,
54439,0,0,
54575,0,3,
54594,0,0,
54760,0,3,
54783,0,4,
54808,0,0,
54902,0,3,
54909,0,2,
55140,0,3,
55147,0,2,
55335,0,3,
55354,0,0,
55451,0,0,
55480,0,2,
55507,0,4,
55532,0,0,
55551,0,3,
55780,0,0,
55793,0,2,
55901,0,3,
55920,0,0,
55955,0,0,
55990,0,3,
56059,0,4,
56084,0,0,
56097,0,2,
56307,0,4,
56332,0,0,
56363,0,3,
56386,0,4,
56429,0,0,
56442,0,2,
56603,0,0,
56622,0,3,
56739,0,3,
56762,0,4,
57135,0,0,
57148,0,2,
57219,0,0,
57244,0,4,
57516,0,2,
57545,0,0,
57672,0,3,
57691,0,0,
57761,0,3,
57774,0,1,
57797,0,0,
57816,0,3,
57839,0,4,
57864,0,0,
57912,0,3,
57925,0,1,
57988,0,0,
58001,0,2,
58012,0,3,
58019,0,2,
58173,0,0,
58198,0,4,
58472,0,4,
58513,0,0,
58688,0,0,
58723,0,3,
58856,0,3,
58891,0,0,
58999,0,0,
59022,0,1,
59029,0,0,
59054,0,4,
59174,0,0,
59187,0,2,
59216,0,4,
59307,0,0,
59314,0,1,
59343,0,3,
59362,0,0,
59401,0,3,
59420,0,0,
59439,0,3,
59489,0,0,
59496,0,1,
59525,0,3,
59544,0,0,
59563,0,3,
59586,0,4,
59813,0,3,
59836,0,2,
59919,0,3,
59938,0,0,
59982,0,3,
60001,0,0,
60022,0,3,
60035,0,1,
60058,0,0,
60071,0,2,
60094,0,3,
60117,0,4,
60142,0,0,
60283,0,3,
60302,0,0,
60324,0,0,
60359,0,3,
60371,0,4,
60396,0,0,
60923,0,3,
60936,0,1,
60959,0,0,
60978,0,3,
61096,0,3,
61125,0,1,
61148,0,0,
61155,0,1,
61184,0,3,
61203,0,0,
61222,0,3,
61241,0,0,
61489,0,3,
61512,0,4,
61525,0,2,
