21643,0,0,
21666,0,1,
22590,0,0,
22603,0,2,
22766,0,0,
22779,0,2,
22920,0,0,
22927,0,1,
23285,0,0,
23304,0,3,
25424,0,0,
25431,0,1,
25454,0,2,
25771,0,4,
25778,0,3,
25801,0,2,
25808,0,3,
26163,0,2,
26186,0,1,
26199,0,3,
26218,0,0,
26224,0,0,
26259,0,3,
26278,0,0,
26291,0,2,
26304,0,0,
26323,0,3,
26529,0,0,
26554,0,4,
26828,0,0,
26853,0,4,
27098,0,0,
27105,0,1,
27355,0,0,
27368,0,2,
27439,0,0,
27452,0,2,
27817,0,0,
27818,0,0,
27853,0,3,
27895,0,3,
27930,0,0,
27942,0,0,
27965,0,1,
27982,0,0,
27995,0,2,
28002,0,1,
28053,0,0,
28066,0,2,
28264,0,0,
28271,0,1,
28329,0,4,
28354,0,0,
28420,0,0,
28461,0,4,
28694,0,0,
28701,0,1,
28724,0,2,
28843,0,0,
28868,0,4,
28927,0,0,
28946,0,3,
29127,0,0,
29134,0,1,
29214,0,0,
29239,0,4,
29279,0,0,
29298,0,3,
29509,0,0,
29522,0,2,
29535,0,0,
29542,0,1,
29564,0,0,
29577,0,2,
29635,0,3,
29654,0,0,
29797,0,0,
29838,0,4,
29883,0,0,
29902,0,3,
29954,0,0,
29967,0,2,
29980,0,0,
30005,0,4,
30030,0,0,
30037,0,1,
30066,0,3,
30085,0,0,
30203,0,0,
30244,0,4,
30297,0,0,
30310,0,2,
30323,0,0,
30336,0,2,
30489,0,0,
30514,0,4,
30539,0,0,
30564,0,4,
30624,0,3,
30653,0,1,
30811,0,0,
30818,0,1,
30852,0,4,
30859,0,3,
30995,0,3,
31018,0,2,
31054,0,0,
31067,0,2,
31130,0,2,
31159,0,0,
31178,0,0,
31207,0,2,
31220,0,0,
31227,0,1,
31234,0,0,
31259,0,4,
31650,0,0,
31657,0,1,
31686,0,3,
31699,0,1,
31722,0,0,
31729,0,1,
31758,0,3,
31777,0,0,
31790,0,2,
31813,0,3,
31985,0,0,
32004,0,3,
32027,0,4,
32052,0,0,
32065,0,2,
32161,0,0,
32180,0,3,
32201,0,0,
32220,0,3,
32280,0,0,
32299,0,3,
32327,0,0,
32346,0,3,
32399,0,0,
32406,0,1,
32696,0,0,
32715,0,3,
32814,0,0,
32827,0,2,
32880,0,2,
32903,0,1,
32910,0,0,
32935,0,4,
32989,0,0,
33008,0,3,
33113,0,0,
33120,0,1,
33421,0,1,
33450,0,3,
33662,0,0,
33675,0,2,
33789,0,0,
33814,0,4,
33839,0,0,
33858,0,3,
34039,0,1,
34062,0,0,
34087,0,4,
34374,0,0,
34381,0,1,
34421,0,0,
34440,0,3,
34452,0,3,
34487,0,0,
34530,0,0,
34553,0,1,
34560,0,0,
34585,0,4,
34587,0,4,
34628,0,0,
34730,0,0,
34759,0,2,
34788,0,4,
34795,0,3,
34830,0,0,
34844,0,0,
34879,0,3,
34892,0,1,
34915,0,0,
34940,0,4,
35059,0,0,
35066,0,1,
35095,0,3,
35118,0,4,
35143,0,0,
35156,0,2,
35247,0,0,
35260,0,2,
35312,0,3,
35331,0,0,
35338,0,1,
35752,0,3,
35759,0,2,
35788,0,0,
35795,0,1,
35824,0,3,
35859,0,0,
35884,0,4,
35909,0,0,
35916,0,1,
35951,0,4,
35970,0,1,
35993,0,0,
36000,0,1,
36035,0,4,
36060,0,0,
36080,0,0,
36121,0,4,
36128,0,3,
36163,0,0,
36165,0,0,
36194,0,2,
36324,0,3,
36343,0,0,
36513,0,3,
36532,0,0,
36643,0,4,
36668,0,0,
37086,0,4,
37105,0,1,
37168,0,3,
37187,0,0,
37212,0,4,
37263,0,4,
37304,0,0,
37446,0,0,
37487,0,4,
37536,0,0,
37549,0,2,
37702,0,2,
37731,0,0,
37999,0,0,
38034,0,3,
38614,0,0,
38639,0,4,
38652,0,3,
38687,0,0,
38991,0,0,
39020,0,2,
39028,0,2,
39057,0,0,
39260,0,0,
39295,0,3,
39302,0,3,
39325,0,4,
39401,0,3,
39408,0,4,
39484,0,0,
39503,0,3,
39526,0,4,
39606,0,3,
39629,0,2,
39681,0,4,
39688,0,3,
40067,0,0,
40092,0,4,
40308,0,1,
40331,0,0,
40382,0,0,
40417,0,3,
40440,0,4,
40739,0,3,
