21643,32,0,1
22584,28,0,2
22754,34,0,2
22908,28,0,1
23279,34,0,3
25417,23,0,1
25406,57,0,2
25759,28,4,3
25767,50,2,3
26157,38,2,1
26166,61,3,0
26224,44,0,3
26231,69,0,2
26283,49,0,3
26511,52,0,4
26804,58,0,4
27074,40,0,1
27349,28,0,2
27427,34,0,2
27805,57,0,3
27818,44,0,3
27895,44,3,0
27942,32,0,1
27976,28,0,2
27990,21,2,1
28047,28,0,2
28252,28,0,1
28311,52,4,0
28420,50,0,4
28670,40,0,1
28671,62,0,2
28831,46,0,4
28903,52,0,3
29109,34,0,1
29208,40,0,4
29255,52,0,3
29491,40,0,2
29511,40,0,1
29558,28,0,2
29629,34,3,0
29797,50,0,4
29859,52,0,3
29936,40,0,2
29964,50,0,4
29996,50,0,1
30026,68,3,0
30203,50,0,4
30273,46,0,2
30302,43,0,2
30477,46,0,4
30513,60,0,4
30618,44,3,1
30805,22,0,1
30834,34,4,3
30995,32,3,2
31042,34,0,2
31130,38,2,0
31178,38,0,2
31206,30,0,1
31228,40,0,4
31643,23,0,1
31626,69,0,3
31675,33,3,1
31683,55,0,1
31721,46,0,3
31758,41,0,2
31741,81,0,3
31967,69,0,4
31969,92,3,0
32043,31,0,2
32149,40,0,3
32183,46,0,3
32262,46,0,3
32309,46,0,3
32381,34,0,1
32382,33,0,1
32690,34,0,3
32796,40,0,2
32880,32,2,1
32904,40,0,4
32965,52,0,3
33095,34,0,1
33421,38,1,3
33644,40,0,2
33777,46,0,4
33792,75,0,3
34027,44,1,0
34054,42,0,4
34350,40,0,1
34415,34,0,3
34452,44,3,0
34530,32,0,1
34553,41,0,4
34587,50,4,0
34730,38,0,2
34731,108,4,0
34787,52,3,0
34844,44,0,3
34852,49,3,1
34888,61,0,4
35035,40,0,1
35039,65,0,3
35088,39,3,4
35072,93,0,2
35235,34,0,2
35306,34,3,0
35315,32,0,1
35740,57,3,0
35780,24,0,1
35752,81,2,3
35841,52,0,4
35878,47,0,1
35887,92,4,1
35933,76,0,1
35971,98,4,0
36080,50,0,4
36122,50,3,0
36165,38,0,2
36318,34,3,0
36495,46,3,0
36619,58,4,0
37062,52,4,1
37156,40,3,0
37170,51,0,4
37263,50,4,0
37446,50,0,4
37512,46,0,2
37702,38,2,0
37999,44,0,3
38596,52,0,4
38646,50,3,0
38991,38,0,2
39028,38,2,0
39260,44,0,3
39302,32,3,4
39395,22,3,4
39473,39,0,3
39460,75,0,4
39600,38,3,2
39669,28,4,3
40049,52,0,4
40290,50,1,0
40382,67,0,4
40408,41,3,4
40733,50,3,0
40946,46,3,0
41202,46,3,0
41266,46,3,0
41354,46,3,0
41401,50,3,4
41464,38,3,2
41503,42,3,2
41486,82,4,1
41496,108,0,2
41737,28,0,1
41947,22,0,1
41962,28,0,2
41973,59,3,0
42123,28,2,1
42276,40,3,0
42288,28,3,0
42328,63,3,0
42340,51,1,0
42555,46,3,0
42696,34,3,2
42808,34,3,0
42945,44,0,3
42956,65,0,2
42957,64,0,2
43171,46,0,4
43498,58,0,4
43550,75,0,4
43592,46,3,2
43781,34,3,0
43796,44,0,4
43835,38,3,2
43873,46,0,4
43953,58,0,4
44133,52,0,3
44265,40,0,2
44298,34,0,2
44314,72,4,0
44458,52,4,1
44498,48,0,2
44611,38,2,0
44699,46,3,0
44745,46,3,0
44969,50,0,4
44971,98,0,4
45094,50,3,0
45218,46,3,0
45268,32,0,1
45398,34,0,3
45603,28,4,2
45899,16,0,1
45887,63,0,4
45981,50,4,0
46088,61,0,3
46116,46,2,1
46136,56,0,1
46159,62,0,3
46469,52,0,4
46554,46,0,2
46652,29,0,2
46647,57,0,3
46791,40,1,4
46944,50,3,0
46962,39,0,1
47110,40,0,4
47227,50,3,0
47275,28,3,2
47246,103,3,0
47294,80,1,4
47283,91,0,4
47535,22,3,4
47600,50,4,0
47638,54,2,4
47687,50,4,0
47688,68,0,3
47756,40,4,0
47943,44,0,3
47983,44,3,0
48136,44,0,3
48366,46,0,3
48387,48,3,4
48412,49,2,4
48614,50,4,0
48629,60,0,4
48672,49,0,1
49384,40,3,0
50101,44,0,3
50155,40,4,0
50243,50,0,4
50325,52,0,3
50409,40,0,2
50602,46,0,4
50875,58,0,4
50947,50,2,0
51109,44,0,3
51307,44,3,0
51504,44,0,3
51911,32,3,4
51939,52,0,3
52121,46,0,3
52205,40,0,2
52325,46,0,4
52368,58,0,4
52473,40,0,1
52859,22,0,1
52894,28,0,2
52972,40,0,3
53013,40,0,2
53162,28,0,1
53171,42,0,2
53223,40,0,3
53245,44,0,1
53293,34,3,1
53312,45,0,1
53397,34,3,1
53449,34,0,3
53713,44,3,0
54076,32,0,1
54224,34,0,3
54256,44,3,0
54279,28,0,1
54517,28,0,2
54586,46,4,0
54896,58,4,0
55072,34,3,2
55093,20,2,3
55098,34,3,0
55157,34,2,0
55228,38,0,2
55551,28,3,1
55569,40,0,1
55593,58,3,1
56306,34,0,3
56346,52,0,4
56408,44,3,1
56437,47,3,0
56665,46,3,0
56707,32,0,1
56830,40,3,0
56875,46,3,0
56981,46,3,0
57093,40,3,1
57135,69,4,0
57151,53,3,0
57245,32,0,1
57410,40,0,4
57424,51,4,0
57459,77,4,1
57480,79,2,0
57650,58,4,0
57688,39,0,3
57725,44,3,0
58136,46,3,0
58273,32,0,1
58356,28,3,2
58477,28,3,1
58493,60,0,4
58610,46,0,2
58641,57,3,0
58745,46,3,0
58759,57,0,4
58803,55,3,0
58834,74,4,0
58915,44,0,3
58995,45,4,2
59008,45,3,4
59137,50,3,0
59173,56,3,4
59199,60,3,2
59163,119,4,1
59234,71,2,0
59257,55,0,1
59464,28,3,2
59505,38,3,4
59560,50,4,0
59618,46,3,0
59664,44,0,3
59693,76,0,4
59710,84,3,0
59790,46,3,0
59999,44,0,3
60056,44,3,0
60378,34,2,0
60432,38,0,2
60496,22,3,2
60588,28,1,3
60607,47,0,3
60682,38,3,1
60909,28,3,2
60913,53,3,0
60976,46,3,0
61069,46,3,0
61132,46,3,0
61194,46,4,2
61233,34,3,0
61262,46,3,0
61474,22,1,0
61531,46,3,0
61577,59,2,4
61551,85,3,4
61709,50,4,0
61768,50,2,4
61900,61,3,1
61913,48,2,1
61952,75,3,2
61903,153,4,0
61984,72,3,0
62180,38,0,2
62198,40,0,1
62233,74,3,4
62219,113,2,0
62355,46,3,0
62389,38,3,2
62532,34,3,0
62613,50,3,4
62692,38,3,2
63009,34,3,0
63071,32,0,1
63142,57,3,0
63150,49,2,0
63404,52,4,1
63440,52,3,4
63614,34,2,4
63653,50,3,0
63728,46,3,0
63894,32,0,1
64261,40,3,0
64332,38,0,2
64397,34,3,0
64531,52,4,1
64624,44,3,4
64669,22,3,4
65308,50,1,0
65825,40,4,3
65938,44,3,0
66075,38,1,2
66390,40,4,1
66452,28,0,2
66621,40,0,3
66702,44,3,0
66856,58,4,0
67281,50,1,4
67346,50,4,0
67813,46,3,0
67966,58,4,0
68172,50,0,4
68336,50,3,0
