24426,0,0,
24467,0,4,
24930,0,0,
24955,0,4,
25630,0,0,
25637,0,1,
25999,0,0,
26012,0,2,
26025,0,0,
26050,0,4,
26178,0,0,
26185,0,1,
26385,0,0,
26398,0,2,
26421,0,3,
26440,0,0,
26459,0,3,
26482,0,4,
26501,0,1,
26524,0,0,
26543,0,3,
26893,0,0,
26918,0,4,
27022,0,0,
27035,0,2,
27152,0,2,
27181,0,0,
27278,0,0,
27307,0,2,
27382,0,0,
27401,0,3,
27447,0,0,
27472,0,4,
27609,0,3,
27644,0,0,
27724,0,0,
27759,0,3,
28025,0,4,
28050,0,0,
28069,0,3,
28217,0,4,
28224,0,3,
28320,0,3,
28349,0,1,
28534,0,0,
28541,0,1,
28800,0,0,
28819,0,3,
28842,0,4,
28960,0,0,
28979,0,3,
29002,0,4,
29015,0,2,
29044,0,0,
29051,0,1,
29198,0,0,
29205,0,1,
29232,0,0,
29251,0,3,
29284,0,0,
29309,0,4,
29410,0,0,
29417,0,1,
29541,0,0,
29548,0,1,
29670,0,4,
29683,0,2,
29712,0,0,
29719,0,1,
29748,0,3,
29798,0,0,
29823,0,4,
29855,0,0,
29874,0,3,
29897,0,4,
29922,0,0,
29977,0,0,
30000,0,1,
30130,0,3,
30153,0,4,
30415,0,2,
30428,0,4,
30669,0,0,
30682,0,2,
30710,0,0,
30723,0,2,
30779,0,0,
30786,0,1,
31025,0,0,
31038,0,2,
31237,0,0,
31250,0,2,
31355,0,0,
31368,0,2,
31381,0,0,
31400,0,3,
31673,0,2,
31702,0,0,
31721,0,3,
31745,0,0,
31770,0,4,
32060,0,0,
32073,0,2,
32205,0,0,
32212,0,1,
32260,0,0,
32285,0,4,
32383,0,0,
32408,0,4,
32459,0,4,
32500,0,0,
32737,0,0,
32760,0,1,
33148,0,4,
33173,0,0,
33244,0,3,
33263,0,0,
33395,0,3,
33402,0,2,
33431,0,0,
33473,0,3,
33492,0,0,
33526,0,3,
33533,0,2,
33562,0,0,
33607,0,3,
33626,0,0,
33661,0,0,
33702,0,4,
33727,0,0,
33746,0,3,
33769,0,4,
33794,0,0,
33813,0,3,
33857,0,3,
33892,0,0,
33941,0,3,
33954,0,1,
33977,0,0,
33984,0,1,
34007,0,2,
34036,0,4,
34112,0,0,
34131,0,3,
34150,0,0,
34157,0,1,
34186,0,3,
34199,0,1,
34222,0,0,
34247,0,4,
34495,0,0,
34520,0,4,
34550,0,0,
34563,0,2,
34578,0,0,
34603,0,4,
34676,0,0,
34683,0,1,
34846,0,0,
34859,0,2,
34921,0,4,
34946,0,0,
34952,0,0,
34987,0,3,
35058,0,0,
35083,0,4,
35109,0,0,
35116,0,1,
35126,0,0,
35139,0,2,
35168,0,3,
35175,0,2,
35201,0,3,
35208,0,2,
35235,0,4,
35260,0,0,
35267,0,1,
35285,0,0,
35292,0,1,
35812,0,0,
35831,0,3,
35937,0,0,
35956,0,3,
36217,0,0,
36230,0,2,
36329,0,0,
36348,0,3,
36374,0,0,
36399,0,4,
36441,0,0,
36448,0,1,
36506,0,3,
36525,0,0,
36692,0,3,
36699,0,2,
36728,0,0,
36747,0,3,
36807,0,0,
36832,0,4,
36910,0,0,
36917,0,1,
36994,0,3,
37013,0,0,
37126,0,4,
37145,0,1,
37315,0,3,
37328,0,1,
37381,0,0,
37400,0,3,
37460,0,1,
37479,0,4,
37509,0,0,
37522,0,2,
37565,0,3,
37584,0,0,
37636,0,0,
37677,0,4,
37915,0,4,
37944,0,2,
37978,0,0,
38003,0,4,
38044,0,3,
38079,0,0,
38309,0,0,
38338,0,2,
38511,0,3,
38530,0,0,
38656,0,0,
38679,0,1,
38785,0,0,
38792,0,1,
38967,0,0,
38986,0,3,
39117,0,0,
39142,0,4,
39323,0,0,
39342,0,3,
39365,0,4,
39475,0,0,
39494,0,3,
39517,0,4,
39542,0,0,
39567,0,4,
39683,0,0,
39702,0,3,
39849,0,0,
39874,0,4,
39879,0,4,
39920,0,0,
39945,0,3,
39968,0,4,
40073,0,4,
40114,0,0,
40154,0,0,
40183,0,2,
40454,0,0,
40467,0,2,
40496,0,4,
40515,0,1,
40538,0,0,
40563,0,4,
40600,0,3,
40623,0,2,
40652,0,0,
40659,0,1,
40688,0,3,
40711,0,4,
40730,0,1,
40875,0,4,
40882,0,3,
41212,0,3,
41235,0,2,
41474,0,4,
41499,0,0,
41827,0,4,
41846,0,1,
42007,0,0,
42020,0,2,
42121,0,1,
42140,0,4,
42165,0,0,
42300,0,2,
42313,0,0,
42491,0,0,
42520,0,2,
42623,0,3,
42636,0,1,
42667,0,3,
42686,0,0,
43176,0,4,
43201,0,0,
43325,0,0,
43354,0,2,
43382,0,0,
43389,0,1,
43418,0,3,
43437,0,0,
43450,0,2,
43539,0,3,
43558,0,0,
43633,0,3,
43652,0,0,
43906,0,0,
43947,0,4,
43972,0,0,
43979,0,1,
44044,0,0,
44063,0,3,
44098,0,0,
44117,0,3,
44356,0,2,
44385,0,0,
44496,0,3,
44503,0,2,
44526,0,1,
44545,0,4,
44570,0,0,
44589,0,3,
44658,0,0,
44665,0,1,
44685,0,0,
44704,0,3,
44844,0,0,
44851,0,1,
44880,0,3,
44899,0,0,
44969,0,3,
44982,0,1,
45026,0,2,
45033,0,1,
45229,0,0,
45242,0,2,
45472,0,2,
45501,0,0,
45520,0,3,
45533,0,1,
45599,0,0,
45606,0,1,
45688,0,1,
45711,0,0,
45730,0,3,
45743,0,1,
45982,0,0,
45995,0,2,
46024,0,3,
46043,0,0,
46268,0,0,
46309,0,4,
46334,0,0,
46341,0,1,
46370,0,3,
46389,0,0,
46402,0,2,
46425,0,3,
46444,0,0,
46563,0,0,
46586,0,1,
46960,0,1,
46989,0,3,
47008,0,0,
47021,0,2,
47095,0,0,
47108,0,2,
47306,0,0,
47313,0,1,
47346,0,3,
47365,0,0,
47367,0,0,
47408,0,4,
47539,0,4,
47580,0,0,
47673,0,3,
47696,0,4,
47703,0,3,
47861,0,4,
47880,0,1,
47911,0,4,
47930,0,1,
48026,0,0,
48045,0,3,
48800,0,2,
48829,0,0,
48952,0,0,
48975,0,1,
48995,0,3,
49014,0,0,
49347,0,0,
49388,0,4,
49413,0,0,
49426,0,2,
49637,0,3,
49660,0,4,
49983,0,0,
49990,0,1,
49997,0,0,
50272,0,4,
50279,0,3,
50450,0,3,
50479,0,1,
50719,0,3,
50732,0,1,
50766,0,0,
50791,0,4,
50858,0,2,
50871,0,4,
51343,0,0,
51362,0,3,
51803,0,4,
51828,0,0,
52099,0,4,
52124,0,0,
52136,0,0,
52165,0,2,
52209,0,0,
52216,0,1,
52223,0,0,
52236,0,2,
52272,0,3,
52291,0,0,
52713,0,3,
52732,0,0,
52876,0,0,
52917,0,4,
53213,0,4,
53254,0,0,
53277,0,0,
53306,0,2,
53595,0,0,
53608,0,2,
53621,0,0,
