21631,50,0,4
21896,58,0,4
22836,46,0,2
25489,46,4,0
25881,58,4,0
25988,44,0,3
25991,54,3,1
26029,60,4,0
26081,52,4,1
26314,22,0,1
26452,34,4,3
26505,40,0,2
26575,28,0,1
27013,40,0,4
27069,40,0,1
27278,40,0,4
27447,58,0,4
28030,50,3,0
28187,44,0,3
28227,52,0,4
28476,52,0,3
28544,40,0,2
28597,40,0,3
28668,46,0,3
28703,43,0,2
28734,19,2,1
28870,40,3,0
28905,32,0,1
28917,80,4,0
28974,36,0,2
28995,47,0,3
29131,44,3,0
29319,32,0,1
29486,40,0,4
29640,22,3,4
29816,58,0,4
30129,60,0,2
30126,86,2,3
30170,86,0,4
30281,58,0,4
30417,69,0,3
30419,90,0,4
30436,73,1,4
30448,93,0,1
30543,34,3,1
30798,40,0,4
30830,46,0,2
31064,34,0,2
31282,46,0,4
31323,44,3,1
31456,22,0,1
31482,52,4,0
31624,46,3,0
31689,50,0,4
31757,58,0,4
31815,34,2,4
31844,40,0,1
31938,22,0,1
32004,34,0,3
32008,78,4,0
32027,66,0,1
32223,28,0,2
32266,28,0,1
32267,27,0,1
32279,67,3,4
32776,44,3,1
32787,75,0,3
32841,65,0,4
32894,44,0,1
33053,28,0,2
33191,38,3,4
33453,52,3,2
33450,78,4,1
33548,40,0,4
33743,50,3,0
33762,44,0,2
33894,28,0,1
33997,28,0,2
34015,36,0,2
34047,34,0,2
34087,38,1,0
34093,45,0,2
34149,28,0,1
34216,40,0,4
34321,50,2,0
34426,38,0,2
34471,46,4,0
34537,34,3,2
34580,40,0,3
34723,28,1,2
34735,58,3,0
34743,57,0,1
34804,22,0,1
34880,34,0,3
35059,46,0,3
35091,52,0,3
35142,27,0,1
35123,69,0,2
35296,46,0,4
35397,40,0,1
35518,28,0,2
35530,65,0,3
35541,102,2,0
35582,61,4,0
35553,109,0,3
35837,34,0,1
36218,28,2,0
36222,37,0,2
36266,38,3,4
36276,70,3,0
36286,85,0,4
36378,40,0,1
36420,34,0,3
36565,40,4,0
36612,44,0,3
36719,38,3,1
36729,60,3,0
36896,38,0,2
36911,30,2,1
36925,52,0,2
37155,28,0,1
37447,34,0,3
37571,40,0,2
37734,34,0,2
37857,33,0,2
37856,63,0,4
38150,40,0,1
38186,28,0,2
38218,46,0,4
38460,40,1,0
38450,63,1,2
38508,28,3,1
38560,40,0,4
38725,40,0,1
38844,28,0,2
38859,33,0,1
38898,28,0,2
39046,28,0,1
39103,34,0,3
39116,69,4,0
39229,40,3,1
39333,22,0,1
39348,52,4,0
39437,22,1,0
39571,32,0,1
39716,52,4,0
39763,50,0,4
39890,50,3,0
39903,75,4,2
39983,28,3,1
40142,22,0,1
40170,52,4,0
40307,46,3,0
40461,50,0,4
40549,40,0,1
40641,34,3,1
40642,56,3,0
40661,50,0,2
40721,46,0,4
40777,38,4,2
41259,34,3,0
41283,35,0,4
41326,63,1,4
41352,62,3,0
41354,60,4,0
41422,22,1,0
41576,67,0,4
41602,77,3,1
41613,89,3,0
41752,50,0,4
42032,50,4,0
42102,50,3,4
42253,50,2,0
42303,46,3,0
42385,40,3,1
42460,40,4,2
42471,65,0,1
42635,34,0,3
42711,44,1,0
42836,32,0,1
42891,44,3,4
43046,44,3,1
43439,44,3,4
43795,40,0,1
43893,40,3,0
44243,40,3,1
44255,70,0,3
44315,54,0,4
44398,46,0,2
44528,22,1,2
44688,40,0,3
44782,40,0,2
44849,34,0,2
44918,28,0,1
45024,52,4,0
45070,38,0,2
45121,46,4,0
45191,32,0,1
45610,54,3,2
45607,86,4,0
45839,50,0,4
45915,50,1,0
46071,75,4,0
46084,62,2,0
46122,31,0,1
46127,68,3,1
46151,67,3,0
46196,41,0,3
46294,44,1,0
46369,50,3,4
46375,69,3,0
46477,32,0,1
46559,32,1,0
46631,58,4,0
46755,40,4,3
46826,40,0,2
46969,40,0,3
47167,44,3,0
47196,47,3,1
47334,40,0,4
47531,46,1,4
47606,22,3,4
47622,58,0,4
47688,24,0,1
47653,94,0,4
47872,52,0,3
47922,46,0,3
47965,52,0,4
48082,50,2,0
48238,38,0,2
48549,46,4,0
48588,44,0,3
49075,34,0,1
49194,57,0,4
49197,79,3,0
49449,58,4,0
49462,45,4,0
49617,32,0,1
49663,22,0,1
49839,52,4,0
49851,40,4,0
49854,44,0,1
50017,28,0,2
50200,46,0,4
50293,58,0,4
50358,38,4,2
50397,34,3,0
50661,34,2,0
50683,25,0,2
50946,34,0,2
50963,30,2,0
51069,46,3,0
51277,38,0,2
51314,32,2,1
51387,40,0,4
51441,52,0,3
51479,58,0,4
51549,38,4,2
51651,34,3,0
52010,50,3,4
52025,60,3,0
52012,92,0,3
52117,44,3,0
52307,50,0,4
52487,40,0,1
52655,34,0,3
52790,40,4,0
53152,52,4,1
53294,34,0,3
53816,52,0,4
54024,28,2,3
54035,36,3,0
54078,50,3,4
54086,67,3,0
54129,56,3,1
54219,52,4,0
54266,40,3,1
54414,28,2,0
54444,58,4,0
54507,46,4,2
54576,28,3,1
54640,34,3,1
54721,40,3,0
54827,38,0,2
55148,46,0,4
55213,58,0,4
55222,74,4,0
55532,44,0,3
55754,40,4,0
55770,43,0,3
55893,38,2,1
56005,52,4,0
56357,46,3,0
56394,59,4,0
56689,46,3,0
56796,50,0,4
56822,74,0,4
56947,50,3,0
57272,38,0,2
57353,46,0,4
57588,44,4,1
57619,49,0,2
57673,28,0,1
57849,28,0,2
58174,45,3,2
58168,80,4,0
58378,58,4,0
58437,44,0,3
58503,40,0,2
58627,34,3,0
58705,46,3,0
58759,46,3,0
58809,38,0,2
58887,34,3,0
59082,46,3,0
59102,64,3,0
59151,47,4,3
59268,44,3,0
59333,50,3,4
59369,56,3,0
59345,93,0,2
59407,60,0,4
59453,46,0,1
59493,48,3,1
59488,76,3,0
59619,67,0,4
59620,66,3,4
59663,65,3,0
59716,25,0,2
59715,80,4,0
59794,37,2,3
59778,72,3,0
59865,58,4,0
59915,34,3,2
59998,38,3,4
60032,40,0,1
60051,69,3,0
60172,52,4,2
60161,92,3,0
60273,40,4,3
60387,40,0,2
60437,34,3,0
60548,32,0,1
60603,46,4,1
60614,77,0,3
60662,36,3,2
60715,34,3,0
60766,50,0,4
60862,50,3,0
60953,46,3,0
61329,34,3,2
61680,28,1,3
61822,32,3,4
61859,38,3,2
62068,32,2,1
62253,28,0,2
62286,38,3,4
62316,38,3,2
62332,58,0,1
62330,108,3,0
62402,36,3,0
62402,49,0,2
62430,63,3,0
62639,40,4,3
62802,28,1,2
62936,40,0,3
63331,44,3,0
63429,38,0,2
63590,32,2,3
63629,32,3,2
63694,34,4,2
63911,46,0,4
63944,55,2,0
64182,46,3,0
64351,40,3,1
64425,28,2,0
64434,26,0,1
64593,52,4,0
64673,73,3,0
64684,62,3,0
64671,75,4,0
64969,34,3,2
65411,28,0,1
65479,40,3,0
66008,38,0,2
