21631,0,0,
21672,0,4,
21920,0,0,
21945,0,4,
22860,0,0,
22873,0,2,
25501,0,4,
25526,0,0,
25905,0,4,
25930,0,0,
25988,0,0,
26023,0,3,
26036,0,1,
26055,0,4,
26080,0,0,
26105,0,4,
26124,0,1,
26320,0,0,
26327,0,1,
26470,0,4,
26477,0,3,
26523,0,0,
26536,0,2,
26587,0,0,
26594,0,1,
27019,0,0,
27044,0,4,
27093,0,0,
27100,0,1,
27284,0,0,
27309,0,4,
27471,0,0,
27496,0,4,
28036,0,3,
28071,0,0,
28187,0,0,
28222,0,3,
28245,0,0,
28270,0,4,
28500,0,0,
28519,0,3,
28562,0,0,
28575,0,2,
28609,0,0,
28628,0,3,
28686,0,0,
28705,0,3,
28724,0,0,
28737,0,2,
28744,0,1,
28882,0,3,
28901,0,0,
28905,0,0,
28928,0,1,
28963,0,4,
28988,0,0,
29001,0,2,
29014,0,0,
29033,0,3,
29131,0,3,
29166,0,0,
29319,0,0,
29342,0,1,
29492,0,0,
29517,0,4,
29646,0,3,
29653,0,4,
29840,0,0,
29865,0,4,
30138,0,2,
30167,0,0,
30180,0,2,
30203,0,3,
30222,0,0,
30247,0,4,
30305,0,0,
30330,0,4,
30441,0,0,
30448,0,1,
30477,0,3,
30500,0,4,
30525,0,0,
30532,0,1,
30555,0,3,
30568,0,1,
30804,0,0,
30829,0,4,
30854,0,0,
30867,0,2,
31076,0,0,
31089,0,2,
31294,0,0,
31319,0,4,
31329,0,3,
31358,0,1,
31462,0,0,
31469,0,1,
31500,0,4,
31525,0,0,
31642,0,3,
31661,0,0,
31689,0,0,
31730,0,4,
31781,0,0,
31806,0,4,
31827,0,2,
31840,0,4,
31868,0,0,
31875,0,1,
31944,0,0,
31951,0,1,
32010,0,0,
32029,0,3,
32052,0,4,
32077,0,0,
32084,0,1,
32229,0,0,
32242,0,2,
32278,0,0,
32285,0,1,
32314,0,3,
32337,0,4,
32782,0,3,
32811,0,1,
32834,0,0,
32853,0,3,
32872,0,0,
32897,0,4,
32922,0,0,
32929,0,1,
33059,0,0,
33072,0,2,
33197,0,3,
33220,0,4,
33450,0,4,
33473,0,3,
33496,0,2,
33519,0,1,
33554,0,0,
33579,0,4,
33749,0,3,
33784,0,0,
33797,0,2,
33906,0,0,
33913,0,1,
34003,0,0,
34016,0,2,
34029,0,0,
34042,0,2,
34059,0,0,
34072,0,2,
34093,0,1,
34116,0,0,
34129,0,2,
34161,0,0,
34168,0,1,
34222,0,0,
34247,0,4,
34333,0,2,
34362,0,0,
34426,0,0,
34455,0,2,
34483,0,4,
34508,0,0,
34555,0,3,
34562,0,2,
34592,0,0,
34611,0,3,
34735,0,1,
34742,0,2,
34765,0,3,
34784,0,0,
34791,0,1,
34810,0,0,
34817,0,1,
34886,0,0,
34905,0,3,
35077,0,0,
35096,0,3,
35115,0,0,
35134,0,3,
35153,0,0,
35160,0,1,
35183,0,2,
35308,0,0,
35333,0,4,
35421,0,0,
35428,0,1,
35524,0,0,
35537,0,2,
35550,0,0,
35563,0,2,
35586,0,3,
35609,0,4,
35634,0,0,
35653,0,3,
35855,0,0,
35862,0,1,
36224,0,2,
36237,0,0,
36250,0,2,
36272,0,3,
36295,0,4,
36302,0,3,
36337,0,0,
36362,0,4,
36402,0,0,
36409,0,1,
36426,0,0,
36445,0,3,
36571,0,4,
36596,0,0,
36612,0,0,
36647,0,3,
36719,0,3,
36748,0,1,
36761,0,3,
36780,0,0,
36896,0,0,
36925,0,2,
36932,0,1,
36955,0,0,
36968,0,2,
37167,0,0,
37174,0,1,
37453,0,0,
37472,0,3,
37589,0,0,
37602,0,2,
37746,0,0,
37759,0,2,
37868,0,0,
37881,0,2,
37910,0,4,
38174,0,0,
38181,0,1,
38192,0,0,
38205,0,2,
38230,0,0,
38255,0,4,
38468,0,1,
38491,0,0,
38504,0,2,
38514,0,3,
38527,0,1,
38566,0,0,
38591,0,4,
38749,0,0,
38756,0,1,
38850,0,0,
38863,0,2,
38876,0,0,
38883,0,1,
38904,0,0,
38917,0,2,
39058,0,0,
39065,0,1,
39109,0,0,
39128,0,3,
39151,0,4,
39176,0,0,
39247,0,3,
39260,0,1,
39339,0,0,
39346,0,1,
39366,0,4,
39391,0,0,
39443,0,1,
39450,0,0,
39571,0,0,
39594,0,1,
39734,0,4,
39759,0,0,
39763,0,0,
39804,0,4,
39896,0,3,
39931,0,0,
39956,0,4,
39969,0,2,
39989,0,3,
40002,0,1,
40148,0,0,
