22167,0,0,
22196,0,2,
23753,0,0,
23778,0,4,
24277,0,0,
24296,0,3,
25486,0,0,
25505,0,3,
25681,0,0,
25700,0,3,
25821,0,3,
25856,0,0,
26218,0,0,
26253,0,3,
26281,0,0,
26306,0,4,
26510,0,0,
26535,0,4,
26560,0,0,
26853,0,4,
26878,0,0,
27016,0,0,
27057,0,4,
27301,0,0,
27320,0,3,
27490,0,0,
27497,0,1,
27616,0,0,
27629,0,2,
27880,0,0,
27899,0,3,
27961,0,0,
27986,0,4,
28158,0,0,
28171,0,2,
28181,0,3,
28200,0,0,
28364,0,0,
28387,0,1,
28905,0,1,
28934,0,3,
28947,0,3,
28982,0,0,
28989,0,1,
29082,0,0,
29107,0,4,
29179,0,0,
29198,0,3,
29309,0,0,
29328,0,3,
29365,0,0,
29390,0,4,
29482,0,1,
29495,0,3,
29514,0,0,
29521,0,1,
29528,0,0,
29541,0,2,
29618,0,0,
29637,0,3,
29656,0,3,
29685,0,1,
29726,0,0,
29733,0,1,
29757,0,3,
29776,0,0,
29853,0,3,
29876,0,4,
29901,0,0,
29908,0,1,
29931,0,2,
29941,0,3,
29960,0,0,
30015,0,0,
30044,0,2,
30126,0,3,
30139,0,1,
30202,0,0,
30209,0,1,
30385,0,0,
30398,0,2,
30439,0,0,
30464,0,4,
30485,0,3,
30520,0,0,
30532,0,0,
30561,0,2,
30569,0,3,
30582,0,1,
30616,0,0,
30635,0,3,
30752,0,4,
30765,0,2,
30871,0,3,
30894,0,4,
30934,0,0,
30959,0,4,
31006,0,0,
31031,0,4,
31057,0,3,
31086,0,1,
31185,0,0,
31204,0,3,
31241,0,0,
31248,0,1,
31262,0,3,
31275,0,1,
31635,0,3,
31654,0,0,
31673,0,3,
31819,0,4,
31844,0,0,
31902,0,0,
31937,0,3,
31969,0,0,
31982,0,2,
32158,0,0,
32177,0,3,
32227,0,0,
32246,0,3,
32266,0,0,
32279,0,2,
32326,0,3,
32349,0,4,
32378,0,3,
32385,0,4,
32611,0,3,
32646,0,0,
33076,0,0,
33099,0,1,
33106,0,0,
33113,0,1,
33357,0,0,
33376,0,3,
33455,0,3,
33490,0,0,
33515,0,4,
33540,0,0,
33690,0,0,
33713,0,1,
33742,0,1,
33765,0,0,
33951,0,2,
33964,0,0,
33967,0,0,
33996,0,2,
34054,0,0,
34061,0,1,
34255,0,0,
34280,0,4,
34513,0,3,
34548,0,0,
34575,0,3,
34594,0,0,
34649,0,2,
34678,0,4,
34724,0,0,
34743,0,3,
34766,0,4,
34791,0,0,
34804,0,2,
34823,0,0,
34842,0,3,
34861,0,0,
34874,0,2,
34897,0,3,
34963,0,3,
34998,0,0,
35017,0,3,
35040,0,4,
35053,0,2,
35076,0,1,
35284,0,0,
35303,0,3,
35498,0,0,
35517,0,3,
35570,0,0,
35589,0,3,
35638,0,4,
35663,0,0,
35682,0,3,
35741,0,0,
35760,0,3,
35967,0,0,
35974,0,1,
35997,0,2,
36163,0,3,
36186,0,4,
36301,0,0,
36326,0,4,
36440,0,4,
36481,0,0,
36494,0,2,
36887,0,0,
36894,0,1,
37444,0,0,
37463,0,3,
37619,0,4,
37632,0,2,
37900,0,0,
37919,0,3,
38144,0,0,
38163,0,3,
38213,0,0,
38238,0,4,
38281,0,0,
38288,0,1,
38345,0,3,
38364,0,0,
38820,0,4,
38839,0,1,
38862,0,0,
38875,0,2,
39054,0,3,
39073,0,0,
39086,0,2,
39262,0,0,
39287,0,4,
39424,0,0,
39431,0,1,
39486,0,0,
39505,0,3,
39580,0,0,
39587,0,1,
39639,0,0,
39646,0,1,
40064,0,0,
40077,0,2,
40107,0,0,
40120,0,2,
40234,0,0,
40259,0,4,
40505,0,0,
40512,0,1,
40541,0,3,
40560,0,0,
40701,0,3,
40720,0,0,
40766,0,3,
40789,0,4,
40830,0,0,
40849,0,3,
40932,0,0,
40939,0,1,
40974,0,4,
41024,0,3,
41059,0,0,
41215,0,0,
41250,0,3,
41254,0,3,
41289,0,0,
41345,0,2,
41358,0,0,
41383,0,4,
41402,0,1,
41490,0,0,
41497,0,1,
41608,0,4,
41633,0,0,
41658,0,4,
41821,0,3,
41856,0,0,
41875,0,3,
41898,0,4,
41923,0,0,
42136,0,0,
42159,0,1,
42267,0,0,
42286,0,3,
42305,0,0,
42318,0,2,
42341,0,3,
42364,0,4,
42655,0,0,
42662,0,1,
42864,0,4,
42883,0,1,
42896,0,3,
43023,0,3,
43058,0,0,
43087,0,3,
43110,0,4,
43254,0,0,
43279,0,4,
43369,0,3,
43404,0,0,
43735,0,2,
43748,0,0,
43762,0,0,
43785,0,1,
43838,0,3,
43857,0,0,
43936,0,3,
43949,0,1,
44006,0,0,
44019,0,2,
44042,0,3,
44061,0,0,
44068,0,1,
44138,0,0,
44145,0,1,
44187,0,0,
44200,0,2,
44287,0,3,
44300,0,1,
44313,0,3,
44336,0,4,
44382,0,1,
44405,0,0,
44448,0,4,
44473,0,0,
44553,0,3,
44572,0,0,
44579,0,1,
44602,0,2,
44708,0,3,
44715,0,2,
44832,0,4,
44845,0,2,
44973,0,3,
44992,0,0,
45011,0,3,
45019,0,3,
45054,0,0,
45275,0,0,
45316,0,4,
45341,0,0,
45360,0,3,
45409,0,3,
45438,0,1,
45643,0,0,
45650,0,1,
45678,0,3,
45701,0,4,
45708,0,3,
45743,0,0,
45756,0,2,
45820,0,0,
45827,0,1,
45991,0,0,
46004,0,2,
46020,0,0,
46027,0,1,
46138,0,3,
46157,0,0,
46217,0,1,
46224,0,0,
46369,0,3,
46388,0,0,
46590,0,4,
46597,0,3,
46675,0,0,
46694,0,3,
46789,0,3,
46824,0,0,
46843,0,3,
46909,0,0,
46922,0,2,
47048,0,3,
47067,0,0,
47210,0,3,
47217,0,2,
47469,0,0,
47482,0,2,
47502,0,0,
47515,0,2,
47880,0,0,
47905,0,4,
48114,0,4,
48155,0,0,
48174,0,3,
48421,0,0,
48440,0,3,
48463,0,4,
48516,0,4,
48557,0,0,
48705,0,3,
48724,0,0,
48743,0,3,
48762,0,0,
49278,0,0,
49313,0,3,
49548,0,0,
49573,0,4,
49587,0,4,
49628,0,0,
49696,0,3,
49715,0,0,
49831,0,0,
49866,0,3,
49884,0,2,
49913,0,0,
50209,0,0,
50250,0,4,
50323,0,0,
50342,0,3,
50361,0,0,
50399,0,0,
50428,0,2,
50474,0,4,
50487,0,2,
50554,0,3,
50561,0,2,
50586,0,3,
50605,0,0,
50856,0,3,
50875,0,0,
51317,0,0,
51340,0,1,
51507,0,0,
51514,0,1,
51542,0,0,
51561,0,3,
51647,0,4,
51660,0,2,
51836,0,0,
51843,0,1,
51865,0,0,
51890,0,4,
52204,0,2,
52233,0,0,
52320,0,2,
52343,0,3,
52602,0,0,
52609,0,1,
52746,0,3,
52765,0,0,
52851,0,0,
52880,0,2,
52898,0,0,
52911,0,2,
53255,0,1,
53262,0,2,
53326,0,0,
