22260,0,0,
22289,0,2,
23590,0,0,
23609,0,3,
23708,0,0,
23721,0,2,
23913,0,0,
23926,0,2,
25592,0,4,
25617,0,0,
25684,0,0,
25713,0,2,
25865,0,0,
25872,0,1,
26278,0,4,
26291,0,2,
26320,0,0,
26327,0,1,
26362,0,4,
26499,0,0,
26524,0,4,
26629,0,3,
26664,0,0,
26857,0,4,
26876,0,1,
26960,0,0,
26973,0,2,
26996,0,3,
27271,0,2,
27300,0,0,
27574,0,0,
27597,0,1,
27939,0,2,
27968,0,4,
28263,0,0,
28288,0,4,
28327,0,0,
28340,0,2,
28523,0,0,
28530,0,1,
28559,0,3,
28607,0,0,
28614,0,1,
28649,0,4,
28674,0,0,
28687,0,2,
28925,0,0,
28944,0,3,
29021,0,3,
29056,0,0,
29063,0,1,
29096,0,3,
29119,0,4,
29144,0,0,
29169,0,4,
29208,0,0,
29221,0,2,
29250,0,4,
29295,0,0,
29296,0,0,
29319,0,1,
29348,0,3,
29412,0,4,
29437,0,0,
29497,0,0,
29538,0,4,
29798,0,0,
29817,0,3,
29854,0,1,
29877,0,0,
29963,0,0,
29986,0,1,
30069,0,0,
30082,0,2,
30264,0,0,
30283,0,3,
30302,0,0,
30321,0,3,
30354,0,0,
30379,0,4,
30432,0,3,
30467,0,0,
30519,0,0,
30548,0,2,
30738,0,0,
30751,0,2,
30879,0,3,
30892,0,1,
30915,0,0,
30934,0,3,
30947,0,1,
30972,0,0,
30997,0,4,
31207,0,0,
31220,0,2,
31238,0,3,
31257,0,0,
31416,0,0,
31445,0,2,
31537,0,0,
31556,0,3,
31603,0,0,
31622,0,3,
31759,0,0,
31772,0,2,
31793,0,0,
31800,0,1,
31877,0,0,
31896,0,3,
31946,0,3,
31981,0,0,
32034,0,0,
32063,0,2,
32144,0,0,
32157,0,2,
32249,0,0,
32274,0,4,
32300,0,0,
32319,0,3,
32751,0,0,
32776,0,4,
32846,0,0,
32865,0,3,
32888,0,4,
32907,0,1,
32929,0,3,
32948,0,0,
33087,0,0,
33110,0,1,
33139,0,3,
33152,0,1,
33202,0,3,
33225,0,4,
33232,0,3,
33267,0,0,
33575,0,0,
33616,0,4,
33708,0,0,
33715,0,1,
33750,0,4,
33796,0,0,
33821,0,4,
33956,0,3,
33991,0,0,
34068,0,4,
34081,0,2,
34102,0,0,
34127,0,4,
34140,0,2,
34169,0,0,
34264,0,1,
34271,0,0,
34309,0,3,
34328,0,0,
34361,0,3,
34380,0,0,
34393,0,2,
34406,0,0,
34465,0,3,
34478,0,1,
34513,0,0,
34532,0,3,
34556,0,0,
34563,0,1,
34586,0,2,
34615,0,4,
34698,0,4,
34721,0,3,
34781,0,3,
34816,0,0,
35041,0,0,
35070,0,2,
35261,0,0,
35280,0,3,
35369,0,3,
35404,0,0,
35424,0,3,
35443,0,0,
35478,0,0,
35507,0,2,
35639,0,0,
35658,0,3,
35702,0,3,
35731,0,1,
35754,0,0,
35773,0,3,
35792,0,0,
35965,0,0,
36000,0,3,
36014,0,3,
36049,0,0,
36297,0,0,
36338,0,4,
36568,0,0,
36587,0,3,
36610,0,4,
36617,0,3,
36640,0,2,
36818,0,0,
36825,0,1,
36878,0,3,
36897,0,0,
37037,0,0,
37066,0,2,
37083,0,0,
37096,0,2,
37248,0,3,
37267,0,0,
37412,0,0,
37435,0,1,
37580,0,0,
37605,0,4,
38034,0,3,
38069,0,0,
38108,0,3,
38127,0,0,
38187,0,3,
38194,0,2,
38311,0,3,
38330,0,0,
38387,0,2,
38394,0,1,
38413,0,2,
38442,0,4,
38467,0,0,
38480,0,2,
38555,0,0,
38568,0,2,
38582,0,0,
38601,0,3,
38744,0,0,
38751,0,1,
38780,0,3,
38803,0,4,
39105,0,0,
39118,0,2,
39324,0,3,
39343,0,0,
39427,0,3,
39440,0,1,
39480,0,0,
39487,0,1,
39520,0,4,
39545,0,0,
39784,0,3,
39803,0,0,
39844,0,4,
39869,0,0,
39882,0,2,
39941,0,0,
39960,0,3,
40021,0,4,
40046,0,0,
40065,0,3,
40072,0,2,
40269,0,4,
40294,0,0,
40313,0,3,
40336,0,4,
40349,0,2,
40378,0,0,
40437,0,0,
40472,0,3,
40511,0,4,
40536,0,0,
40611,0,3,
40634,0,4,
40641,0,3,
40664,0,2,
40712,0,3,
40731,0,0,
40760,0,0,
40783,0,1,
40819,0,0,
40826,0,1,
41146,0,3,
41165,0,0,
41252,0,1,
41281,0,3,
41300,0,0,
41313,0,2,
41326,0,0,
41345,0,3,
41368,0,4,
41375,0,3,
41398,0,2,
41480,0,0,
41499,0,3,
41564,0,0,
41583,0,3,
41629,0,0,
41642,0,2,
41665,0,3,
41684,0,0,
41687,0,0,
41728,0,4,
41735,0,3,
41770,0,0,
41921,0,4,
41934,0,2,
41965,0,4,
41990,0,0,
42170,0,0,
42193,0,1,
42473,0,1,
42496,0,0,
42609,0,4,
42622,0,2,
42651,0,0,
42658,0,1,
42690,0,3,
42709,0,0,
42774,0,2,
42787,0,0,
43073,0,4,
43098,0,0,
43189,0,3,
43208,0,0,
43235,0,4,
43260,0,0,
43382,0,0,
43405,0,1,
43488,0,0,
43513,0,4,
43669,0,0,
43676,0,1,
43755,0,0,
43762,0,1,
43935,0,0,
43954,0,3,
44096,0,3,
44119,0,4,
44138,0,1,
44161,0,0,
44162,0,0,
44191,0,2,
44198,0,1,
44218,0,0,
44231,0,2,
44328,0,3,
44347,0,0,
44372,0,4,
44397,0,0,
44420,0,3,
44439,0,0,
44511,0,2,
44524,0,0,
44623,0,3,
44642,0,0,
44764,0,0,
44787,0,1,
44983,0,0,
45002,0,3,
45085,0,3,
45120,0,0,
45185,0,3,
45204,0,0,
45298,0,3,
45317,0,0,
45330,0,1,
45359,0,3,
45366,0,2,
45488,0,2,
45517,0,0,
45628,0,0,
45651,0,1,
45658,0,0,
45677,0,3,
45702,0,0,
45727,0,4,
45833,0,2,
45862,0,0,
45881,0,3,
45900,0,0,
46070,0,0,
46111,0,4,
46136,0,0,
46155,0,3,
46219,0,0,
46238,0,3,
46313,0,0,
46332,0,3,
46351,0,0,
46370,0,3,
46372,0,3,
46407,0,0,
