21951,0,0,
21980,0,2,
22430,0,0,
22449,0,3,
25299,0,0,
25312,0,2,
25388,0,0,
25395,0,1,
25590,0,0,
25597,0,1,
25941,0,0,
25954,0,2,
26078,0,0,
26103,0,4,
26248,0,0,
26261,0,2,
26290,0,4,
26767,0,0,
26780,0,2,
26923,0,0,
26936,0,2,
26965,0,4,
26990,0,0,
27222,0,0,
27251,0,2,
27692,0,3,
27715,0,4,
27819,0,0,
27832,0,2,
27845,0,0,
27852,0,1,
27907,0,0,
27926,0,3,
28052,0,3,
28087,0,0,
28357,0,0,
28398,0,4,
28574,0,0,
28581,0,1,
28660,0,2,
28673,0,0,
28950,0,0,
28985,0,3,
29003,0,1,
29016,0,3,
29035,0,0,
29133,0,3,
29140,0,2,
29173,0,0,
29180,0,1,
29203,0,2,
29216,0,0,
29374,0,3,
29387,0,1,
29410,0,0,
29435,0,4,
29478,0,3,
29485,0,4,
29598,0,3,
29633,0,0,
29646,0,2,
29705,0,0,
29718,0,2,
29741,0,3,
29760,0,0,
29764,0,0,
29805,0,4,
29830,0,0,
29855,0,4,
29880,0,0,
29905,0,4,
30121,0,0,
30140,0,3,
30147,0,2,
30178,0,0,
30185,0,1,
30208,0,2,
30231,0,3,
30238,0,2,
30251,0,0,
30264,0,2,
30351,0,3,
30374,0,4,
30727,0,0,
30746,0,3,
30958,0,0,
30977,0,3,
31042,0,0,
31067,0,4,
31074,0,3,
31109,0,0,
31134,0,4,
31269,0,3,
31304,0,0,
31311,0,1,
31368,0,3,
31387,0,0,
31389,0,0,
31418,0,2,
31434,0,0,
31453,0,3,
31487,0,3,
31522,0,0,
31897,0,0,
31938,0,4,
31963,0,0,
31988,0,4,
32127,0,0,
32140,0,2,
32217,0,0,
32230,0,2,
32243,0,0,
32268,0,4,
32330,0,0,
32343,0,2,
32438,0,0,
32463,0,4,
32561,0,3,
32596,0,0,
32609,0,2,
32787,0,0,
32800,0,2,
32893,0,3,
32912,0,0,
33024,0,2,
33037,0,0,
33057,0,0,
33092,0,3,
33153,0,3,
33176,0,4,
33201,0,0,
33208,0,1,
33304,0,0,
33317,0,2,
33456,0,0,
33481,0,4,
33544,0,0,
33557,0,2,
33580,0,3,
33603,0,4,
33628,0,0,
33685,0,0,
33720,0,3,
33739,0,0,
33887,0,4,
33912,0,0,
33931,0,3,
33950,0,0,
34066,0,0,
34101,0,3,
34107,0,3,
34142,0,0,
34194,0,3,
34213,0,0,
34227,0,0,
34256,0,2,
34279,0,3,
34298,0,0,
34317,0,3,
34336,0,0,
34423,0,0,
34446,0,1,
34613,0,0,
34626,0,2,
34657,0,1,
34680,0,0,
34733,0,0,
34756,0,1,
34785,0,3,
34804,0,0,
34805,0,0,
34828,0,1,
34857,0,3,
35085,0,0,
35110,0,4,
35117,0,3,
35152,0,0,
35171,0,3,
35191,0,0,
35210,0,3,
35233,0,4,
35240,0,3,
35269,0,1,
35292,0,0,
35305,0,2,
35328,0,3,
35347,0,0,
35366,0,3,
35385,0,0,
35467,0,0,
35490,0,1,
35610,0,0,
35617,0,1,
35649,0,3,
35668,0,0,
35687,0,3,
35739,0,3,
35768,0,1,
35791,0,0,
35810,0,3,
36013,0,3,
36048,0,0,
36119,0,0,
36154,0,3,
36173,0,0,
36192,0,3,
36510,0,0,
36517,0,1,
36557,0,3,
36570,0,1,
36673,0,0,
36686,0,2,
36799,0,4,
36824,0,0,
36843,0,3,
36862,0,0,
37135,0,3,
37142,0,2,
37309,0,0,
37316,0,1,
37580,0,3,
37603,0,4,
37765,0,1,
37788,0,0,
37801,0,2,
37930,0,1,
37937,0,2,
38068,0,3,
38087,0,0,
38303,0,4,
38328,0,0,
38440,0,3,
38459,0,0,
38578,0,2,
38591,0,0,
38713,0,2,
38726,0,0,
38750,0,3,
38769,0,0,
38901,0,0,
38936,0,3,
38962,0,3,
38997,0,0,
39036,0,0,
39077,0,4,
39094,0,3,
39129,0,0,
39337,0,0,
39372,0,3,
39429,0,0,
39448,0,3,
39505,0,4,
39530,0,0,
39615,0,0,
39656,0,4,
39710,0,4,
39733,0,3,
39756,0,2,
39785,0,0,
39798,0,2,
39844,0,3,
39863,0,0,
39947,0,2,
39960,0,0,
40121,0,0,
40162,0,4,
40439,0,0,
40458,0,3,
40481,0,4,
40500,0,1,
40678,0,4,
40697,0,1,
40757,0,2,
40764,0,1,
41098,0,4,
41117,0,1,
41438,0,0,
41457,0,3,
41532,0,2,
41539,0,3,
41576,0,2,
41583,0,3,
41960,0,1,
41983,0,0,
42033,0,0,
42074,0,4,
42279,0,3,
42308,0,1,
42321,0,3,
42334,0,1,
42417,0,0,
42442,0,4,
42648,0,3,
42683,0,0,
42961,0,2,
42974,0,0,
43310,0,0,
43345,0,3,
43505,0,0,
43518,0,2,
43620,0,2,
43649,0,0,
43678,0,2,
43691,0,0,
43706,0,2,
43729,0,3,
43752,0,0,
43771,0,3,
43805,0,0,
43812,0,1,
43844,0,2,
43867,0,3,
43886,0,0,
43911,0,4,
43924,0,2,
43947,0,1,
43970,0,0,
43989,0,3,
44012,0,4,
44037,0,0,
44215,0,2,
44228,0,0,
44264,0,4,
44283,0,1,
